business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna Superspeciality Multi Gym,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89440 43789,http://www.annagym.in/,4.9,286.0,"Singher Bagan, Road, Chakdaha, West Bengal 741222",741246,23.073751299999998,88.5330164,ChIJ_1DrD1bB-DkRtMAzqguLD_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1DrD1bB-DkRtMAzqguLD_g,part_332,2026-09-20 20:17:42
A1 Fitness World,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70445 58197,N/A,4.5,70.0,"Barajaguli Water Tank, Kanchrapara - Haringhata Rd, Dighapara, West Bengal 741221",741246,22.9473621,88.545321,ChIJi9-eQMq_-DkR91G0IFeOrqo,https://www.google.com/maps/place/?q=place_id:ChIJi9-eQMq_-DkR91G0IFeOrqo,part_332,2026-09-20 20:17:42
Kriti Fitness Club ( K.F.C ),Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87776 30497,N/A,4.9,243.0,"J97Q+JX5, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6139252,88.3901794,ChIJw6bgoXoR-TkRYvhwb03rzrI,https://www.google.com/maps/place/?q=place_id:ChIJw6bgoXoR-TkRYvhwb03rzrI,part_332,2026-09-20 20:17:42
STONEKEEPER,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81001 82982,N/A,5.0,21.0,"1st floor, market, Sri Krishna Ln, Haringhata, Subarnapur, West Bengal 741249",741246,22.9592198,88.5691433,ChIJV5bVnR-5-DkRIrOfv2g2NU4,https://www.google.com/maps/place/?q=place_id:ChIJV5bVnR-5-DkRIrOfv2g2NU4,part_332,2026-09-20 20:17:42
Rawfit Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78908 82486,https://www.facebook.com/rawfitgym1?mibextid=ZbWKwL,4.6,24.0,"Dighapara, West Bengal 741252",741246,22.944691,88.5377882,ChIJPdJKEP6_-DkRc-fPJDUHoD8,https://www.google.com/maps/place/?q=place_id:ChIJPdJKEP6_-DkRc-fPJDUHoD8,part_332,2026-09-20 20:17:42
Fitness Lifestyle,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://youtube.com/@fitnessbikashdas,4.4,8.0,"Babin Computer Center, Srikrishna Market, Haringhata, Subarnapur, West Bengal 741249",741246,22.9592198,88.56914359999999,ChIJG3wRKEC5-DkRCfRRVXjdKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3wRKEC5-DkRCfRRVXjdKuU,part_332,2026-09-20 20:17:42
Pradip Gym Centre,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83275 17315,N/A,4.8,86.0,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_332,2026-09-20 20:17:42
Fitness point Madanpur,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98831 36501,N/A,4.2,161.0,"2F6R+9H4, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0110974,88.4926641,ChIJde_GOBHA-DkRSS5L4Nlq5d0,https://www.google.com/maps/place/?q=place_id:ChIJde_GOBHA-DkRSS5L4Nlq5d0,part_332,2026-09-20 20:17:42
DM Fitness,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86178 62090,https://www.dmfitness.in/,5.0,216.0,"Aranyak Abasan. 30, Bejikhali Lane, Krishnanagar, West Bengal 741101",741246,23.402633299999998,88.4924923,ChIJxXbZUyYh-TkR7IN30_h02Uc,https://www.google.com/maps/place/?q=place_id:ChIJxXbZUyYh-TkR7IN30_h02Uc,part_332,2026-09-20 20:17:42
Mondal Gym Fitness & Health Centre,Gym and Fitness Center,Gym,Gym,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70010 34833,N/A,4.9,22.0,"Bagan Para, Bara Andulia, West Bengal 741124",Bagan Para,23.6191791,88.5299745,ChIJwc6BjPw9-TkROmaf2saovrk,https://www.google.com/maps/place/?q=place_id:ChIJwc6BjPw9-TkROmaf2saovrk,part_332,2026-09-20 20:17:42
