business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A & R Exclusive Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Rath tala Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.098832599999998,88.47189399999999,ChIJg98XS9jp-DkRXfX3IN9ggAc,https://www.google.com/maps/place/?q=place_id:ChIJg98XS9jp-DkRXfX3IN9ggAc,part_332,2026-09-20 20:24:16
Sree Gobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90460 66744,N/A,5.0,,"Jirat Station Rd, opposite santa medical, near UCO Bank P. S - Balagarh, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097370599999998,88.46017409999999,ChIJseRhXuPp-DkRddvOPBZ7Ip8,https://www.google.com/maps/place/?q=place_id:ChIJseRhXuPp-DkRddvOPBZ7Ip8,part_332,2026-09-20 20:24:16
Karmakar Silver Villa,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"10/12, Nasrapara Ln, Nabapally, Ranaghat, West Bengal 741201",Nabapally,23.1693167,88.5628717,ChIJTSjfr4fF-DkRlMest7iiHvY,https://www.google.com/maps/place/?q=place_id:ChIJTSjfr4fF-DkRlMest7iiHvY,part_332,2026-09-20 20:24:16
নিউ লক্ষ্মী-নারায়ণ শঙ্খ ভান্ডার,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://whatsapp.com/channel/0029Vb7Hz08Au3aRrfY4Oa3y,5.0,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097828699999997,88.4590643,ChIJbfGvxPTp-DkRMuqRSP80CmI,https://www.google.com/maps/place/?q=place_id:ChIJbfGvxPTp-DkRMuqRSP80CmI,part_332,2026-09-20 20:24:16
Tillottama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85971 72285,N/A,5.0,,"Jirat Station Rd, East, Kaliagarh, Jirat, West Bengal 712501",East,23.0970479,88.4624728,ChIJG7SVVq_p-DkRW1JKT4X81yI,https://www.google.com/maps/place/?q=place_id:ChIJG7SVVq_p-DkRW1JKT4X81yI,part_332,2026-09-20 20:24:16
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97353 95908,N/A,4.6,,"Station Road, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098050999999998,88.458823,ChIJBVkls97p-DkRameJBHGMX-c,https://www.google.com/maps/place/?q=place_id:ChIJBVkls97p-DkRameJBHGMX-c,part_332,2026-09-20 20:24:16
Prabhu Shree jewellers,Silver Jewellery Shop,Jeweler,Jeweler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"3FX4+97M, Jirat Hospital Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0984791,88.45574119999999,ChIJPZ7hFADp-DkRO2GKk91_Lsg,https://www.google.com/maps/place/?q=place_id:ChIJPZ7hFADp-DkRO2GKk91_Lsg,part_332,2026-09-20 20:24:16
Am jewellery ornament,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75849 43134,N/A,5.0,,"Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.100136799999998,88.4531068,ChIJSZ3u_Qrp-DkRYrkXi-dTMlA,https://www.google.com/maps/place/?q=place_id:ChIJSZ3u_Qrp-DkRYrkXi-dTMlA,part_332,2026-09-20 20:24:16
Kalyani Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62969 86856,N/A,5.0,,"Sabek Char Krishnabati, West Bengal 712512",741255,23.197062499999998,88.4481875,ChIJa6jUh2jn-DkRrMK7yv10QfI,https://www.google.com/maps/place/?q=place_id:ChIJa6jUh2jn-DkRrMK7yv10QfI,part_332,2026-09-20 20:24:16
RK Jewellers And CityGold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96099 94375,N/A,5.0,,"hospital gate, Jogpur Rd, Ranaghat, Satigachha, West Bengal 741201",741255,23.1661488,88.5535338,ChIJ1yMYGSzD-DkR4xCfBSrer3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yMYGSzD-DkR4xCfBSrer3U,part_332,2026-09-20 20:24:17
