business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Franchise - Sonamukhi Medical Store Bishnupur Road Sonamukhi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97323 08599,https://www.medplusmart.com/,,,"Near, Sonamukhi Bustand, Sonamukhi, Dighapara, West Bengal 722207",741252,22.9455249,88.5420295,ChIJRwAlHf-_-DkRyQ-7vvHtuYs,https://www.google.com/maps/place/?q=place_id:ChIJRwAlHf-_-DkRyQ-7vvHtuYs,part_332,2026-09-20 20:22:11
The Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96091 97961,N/A,4.3,,"WGWW+C4F, Barajaguli, Dighapara, West Bengal 741221",741252,22.9460515,88.545307,ChIJBUf6OTK_-DkRtOzC0pTwLz8,https://www.google.com/maps/place/?q=place_id:ChIJBUf6OTK_-DkRtOzC0pTwLz8,part_332,2026-09-20 20:22:11
FRANK Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Sishir Complex, Barajaguli, Dighapara, West Bengal 741221",741252,22.942348,88.543144,ChIJ-baRSQC_-DkRVrYAxisnWqM,https://www.google.com/maps/place/?q=place_id:ChIJ-baRSQC_-DkRVrYAxisnWqM,part_332,2026-09-20 20:22:11
DES MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82964 81251,N/A,,,"Petrol Pump, DES Medical, Kanchrapara - Haringhata Rd, near Jaguli, West Bengal 741221",741252,22.9460996,88.5453534,ChIJ7ZQcJ3m_-DkRpLnBX-_hLng,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQcJ3m_-DkRpLnBX-_hLng,part_332,2026-09-20 20:22:11
NEW RENUKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99322 29236,N/A,4.0,,"WGXV+WQX, NH 12, Barajaguli, West Bengal 741221",741252,22.9498623,88.54448839999999,ChIJD1cg-Ni--DkRuIGwGUnahUk,https://www.google.com/maps/place/?q=place_id:ChIJD1cg-Ni--DkRuIGwGUnahUk,part_332,2026-09-20 20:22:11
M/S Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97338 25288,N/A,3.9,,"Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9458369,88.5432886,ChIJrWF0lti--DkRUVpwXbK-5uA,https://www.google.com/maps/place/?q=place_id:ChIJrWF0lti--DkRUVpwXbK-5uA,part_332,2026-09-20 20:22:11
M/S Madhumita Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99324 88895,N/A,5.0,,"Kanchrapara - Haringhata Rd, Barajaguli, Haringhata, West Bengal 741221",741252,22.945771999999998,88.54362429999999,ChIJ5-Olx5S_-DkRVEN-14Hw54w,https://www.google.com/maps/place/?q=place_id:ChIJ5-Olx5S_-DkRVEN-14Hw54w,part_332,2026-09-20 20:22:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92740 01551,https://barajaguli.davaindia.com/,,,"Ground Floor, No. N-299, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9460427,88.5437625,ChIJw-j_-Ga_-DkRN7GOtTNWJi0,https://www.google.com/maps/place/?q=place_id:ChIJw-j_-Ga_-DkRN7GOtTNWJi0,part_332,2026-09-20 20:22:11
Frank Ross Pharmacy Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90731 90154,http://www.frankrosspharmacy.com/,3.1,44.0,"1, S.M. ALI ROAD, 24 PGS, OPPOSITE Barrackpore, Station Circle, Barrackpore, West Bengal 700120",741252,22.7602469,88.37038439999999,ChIJkwGgGbCb-DkR5diBlrkZXiU,https://www.google.com/maps/place/?q=place_id:ChIJkwGgGbCb-DkR5diBlrkZXiU,part_332,2026-09-20 20:22:13
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_332,2026-09-20 20:22:13
