business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL COMPUTER & INFO SYSTEM,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98747 72331,N/A,4.3,,"WFW6+3H7, Jonepur Girls School Rd, Jonepur, West Bengal 743145",741250,22.9450967,88.4614701,ChIJU6jyxp-V-DkRoNhpmup9MdU,https://www.google.com/maps/place/?q=place_id:ChIJU6jyxp-V-DkRoNhpmup9MdU,part_332,2026-09-20 20:20:59
Kalyani Main Youth Computer Training Centre,Computer Training Institute,Training center,Training center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 14118,N/A,4.0,,"A-9 232 Kalyani, Near Kalyani Railway Station, Central Cir, Block B, Kalyani, West Bengal 741235","A 9, Block B, Block A",22.9681969,88.4643495,ChIJ0y6sIGqV-DkR2Pyld_pOTTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y6sIGqV-DkR2Pyld_pOTTc,part_332,2026-09-20 20:20:59
Dreamz Destination Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Institute of technology, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 38189,http://www.dreamzdestination.page.tl/,4.6,,"1/131-A, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9485566,88.4692784,ChIJR6BrFXWV-DkRn_NiBzsvSxk,https://www.google.com/maps/place/?q=place_id:ChIJR6BrFXWV-DkRn_NiBzsvSxk,part_332,2026-09-20 20:20:59
Barrackpore YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90888 40802,N/A,,,"Gandhi Hospital, PWD Electrical Office, Kalyani Station Rd, Block A, Kalyani, West Bengal 741251",Block A,22.9622964,88.4699887,ChIJ5Szm9Mi_-DkRXxh5hkwkNmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Szm9Mi_-DkRXxh5hkwkNmU,part_332,2026-09-20 20:20:59
Igk computer classes,Computer Training Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Unnamed Road, Palladaha, West Bengal 741250",741250,22.9431171,88.46411619999999,ChIJjcoAv-2V-DkRkcr_CcZx0xk,https://www.google.com/maps/place/?q=place_id:ChIJjcoAv-2V-DkRkcr_CcZx0xk,part_332,2026-09-20 20:20:59
Computer World,Computer Training Institute,Computer training school,Computer training school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93396 56257,N/A,4.5,,"WFHF+P7R, Kanchrapara - Haringhata - Jaleswar Rd, Nagdaha, West Bengal 743193",741250,22.9293648,88.4731461,ChIJL6OWvY6V-DkRBgHBgJrW-bU,https://www.google.com/maps/place/?q=place_id:ChIJL6OWvY6V-DkRBgHBgJrW-bU,part_332,2026-09-20 20:20:59
Xzen Institute of Media And Technology,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93324 04042,https://ximat.in/,5.0,,"34/A, Jonepur Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477287,88.4584076,ChIJzTr-G3mV-DkRt33qX0QtjC8,https://www.google.com/maps/place/?q=place_id:ChIJzTr-G3mV-DkRt33qX0QtjC8,part_332,2026-09-20 20:20:59
DREAMZ DESTINATION COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.dreamzdestination.page.tl/,4.8,,"176, Jonepur High School Rd, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9478162,88.46109299999999,ChIJX-IRFXWV-DkRN8wtwV0lU6U,https://www.google.com/maps/place/?q=place_id:ChIJX-IRFXWV-DkRN8wtwV0lU6U,part_332,2026-09-20 20:20:59
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73189 92100,N/A,4.8,,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",741250,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_332,2026-09-20 20:20:59
Brainware - Kalyani,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 3261 3895,http://www.brainware-india.com/,3.6,,"A-9/(, Kalyani, JIS Exit Rd, A 5, Block A5, Kalyani, West Bengal 741235","A 5, Block A5, Block A",22.966490399999998,88.4610312,ChIJ04TsGGuV-DkR8brevpC4tI4,https://www.google.com/maps/place/?q=place_id:ChIJ04TsGGuV-DkR8brevpC4tI4,part_332,2026-09-20 20:20:59
