business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majherchar Branch Post Office,Offices,Post office,Post office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"E-25-110, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9827996,88.4180253,ChIJVyPjWQCV-DkRrVQw5FpzjdM,https://www.google.com/maps/place/?q=place_id:ChIJVyPjWQCV-DkRrVQw5FpzjdM,part_332,2026-09-20 20:22:01
Charsarati Post office (BO) 741251,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"2C4V+72J, Sarati, West Bengal 741245",741251,23.005712499999998,88.4425156,ChIJTcYAJwDr-DkRK9QYNiDVDys,https://www.google.com/maps/place/?q=place_id:ChIJTcYAJwDr-DkRK9QYNiDVDys,part_332,2026-09-20 20:22:01
পঞ্চায়েত কার্যালয়(অমিত বর্মন),Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCH8+M23, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9791348,88.41506059999999,ChIJGSOBJgCV-DkRNz_IXlZMg6k,https://www.google.com/maps/place/?q=place_id:ChIJGSOBJgCV-DkRNz_IXlZMg6k,part_332,2026-09-20 20:22:01
Charsarati Post Office,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"2C4W+H4J, Sarati, West Bengal 741245",741251,23.004614999999998,88.4425548,ChIJfSHRdK7r-DkRNpa77hfEHiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSHRdK7r-DkRNpa77hfEHiQ,part_332,2026-09-20 20:22:01
7 No Ward Office,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCH8+RP8, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9795281,88.41684,ChIJJaMLLQCV-DkRnerxV_YR9Jo,https://www.google.com/maps/place/?q=place_id:ChIJJaMLLQCV-DkRnerxV_YR9Jo,part_332,2026-09-20 20:22:01
L&T Office,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70318 05580,N/A,3.5,,"B-4/106, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9697805,88.4271667,ChIJLcrOCsKU-DkRp-3Q-kGF16w,https://www.google.com/maps/place/?q=place_id:ChIJLcrOCsKU-DkRp-3Q-kGF16w,part_332,2026-09-20 20:22:01
Cropshree Lifesciences Pvt. Ltd.,Offices,Corporate office,"Corporate office, Chemical Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7964 1740,http://cropshree.com/,4.9,,"B-3, 12s, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.968817899999998,88.4227001,ChIJGYPvWMCU-DkReCCgv02Hd_Q,https://www.google.com/maps/place/?q=place_id:ChIJGYPvWMCU-DkReCCgv02Hd_Q,part_332,2026-09-20 20:22:01
Annakut MR Distributor-2,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XC87+MMJ, Block B, Char, Kanchrapara, Kalyani, West Bengal 741251","Block B, Char",22.9667168,88.4141444,ChIJW6cn2L2V-DkRrUAb1m8A_Zw,https://www.google.com/maps/place/?q=place_id:ChIJW6cn2L2V-DkRrUAb1m8A_Zw,part_332,2026-09-20 20:22:01
"ZTTC, kalyani",Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B, 1/101, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.985055,88.42572609999999,ChIJA9jsXACV-DkRr8ywm6Y3YB8,https://www.google.com/maps/place/?q=place_id:ChIJA9jsXACV-DkRr8ywm6Y3YB8,part_332,2026-09-20 20:22:01
"M.N. Saha Hall Of Residence, ZTTC, BSNL",Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://bsnl.co.in/,5.0,,"XCMG+R2X, Block B, Kalyani, West Bengal 741235",Block B,22.985501,88.4251073,ChIJwyxjoXOV-DkRpCcBqiJxIxs,https://www.google.com/maps/place/?q=place_id:ChIJwyxjoXOV-DkRpCcBqiJxIxs,part_332,2026-09-20 20:22:01
