business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabar Kotha,Offices,Back Office,Back Office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://sites.google.com/view/sabarkotha/home,5.0,1.0,"2GR4+R6H, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.042064999999997,88.505623,ChIJdYxoVwDB-DkRmivbR9xC1Jk,https://www.google.com/maps/place/?q=place_id:ChIJdYxoVwDB-DkRmivbR9xC1Jk,part_332,2026-09-20 20:19:43
Simurali Village Panchayet Office,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,56.0,"2GQ6+8G9, Simurali, Chakdaha, West Bengal 741248",741248,23.038287699999998,88.51137059999999,ChIJoVG_vVPA-DkRRFDmFDgNiuk,https://www.google.com/maps/place/?q=place_id:ChIJoVG_vVPA-DkRRFDmFDgNiuk,part_332,2026-09-20 20:19:43
Simurali Sub Post office,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://www.indiapost.gov.in/,4.1,14.0,"2GR6+P44, Chanduria, Chakdaha, West Bengal 741248",741248,23.041765299999998,88.51031929999999,ChIJ-3GZ1FLA-DkRLOmxTYdOkzs,https://www.google.com/maps/place/?q=place_id:ChIJ-3GZ1FLA-DkRLOmxTYdOkzs,part_332,2026-09-20 20:19:43
Kshatriya Office,Offices,Warehouse,Warehouse,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GJ4+C4G, New Kautukpur, West Bengal 741248",741248,23.031055,88.50532799999999,ChIJIUEEcADB-DkR4SM3RGRXlAE,https://www.google.com/maps/place/?q=place_id:ChIJIUEEcADB-DkR4SM3RGRXlAE,part_332,2026-09-20 20:19:43
Bhagirathi Shilpasram branch post office,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,5.0,"2FVW+225, Priyanagar, Chakdaha, West Bengal 741248",741248,23.042512,88.4951054,ChIJHXzkHfDB-DkRnBOXHmlLn4g,https://www.google.com/maps/place/?q=place_id:ChIJHXzkHfDB-DkRnBOXHmlLn4g,part_332,2026-09-20 20:19:43
Chakdah Excise Circle Office,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.0,2.0,"3G69+7W4, Palpara Jora Shiv Mandir Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0606419,88.5198357,ChIJzU1VuH_B-DkRJugWudDNmLo,https://www.google.com/maps/place/?q=place_id:ChIJzU1VuH_B-DkRJugWudDNmLo,part_332,2026-09-20 20:19:43
MB SOLAR,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Palpara West, Chakdaha, Ranaghat, Nadia, West Bengal, India, Pin Code, 741222",741248,23.058304399999997,88.52027079999999,ChIJJWsrIQDB-DkRitxXT__j61Y,https://www.google.com/maps/place/?q=place_id:ChIJJWsrIQDB-DkRitxXT__j61Y,part_332,2026-09-20 20:19:43
Rautari Branch Post Office,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://www.indiapost.gov.in/,3.9,7.0,"Rautari, Chakdaha, West Bengal 741248",741248,23.0351005,88.5262108,ChIJW-HXafvA-DkRG3K-9lfMgIg,https://www.google.com/maps/place/?q=place_id:ChIJW-HXafvA-DkRG3K-9lfMgIg,part_332,2026-09-20 20:19:43
Post office,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FR7+FQC, Kalipur, West Bengal 741245",741248,23.0411875,88.4643906,ChIJJQWV3lfr-DkRvsDDUqK_PL4,https://www.google.com/maps/place/?q=place_id:ChIJJQWV3lfr-DkRvsDDUqK_PL4,part_332,2026-09-20 20:19:43
Madanpur Sub B.D.O,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,22.0,"2FGR+JXJ, Kalyani-Chakdaha Rd, Madanpur, Jangal, West Bengal 741245",741248,23.026589299999998,88.4924048,ChIJwbdz4sfB-DkRaDvHrT0iQcI,https://www.google.com/maps/place/?q=place_id:ChIJwbdz4sfB-DkRaDvHrT0iQcI,part_332,2026-09-20 20:19:43
Kalyani BDO Office,Offices,City government office,City government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,49.0,"2FGV+P3F, Kalyani-Chakdaha Rd, Madanpur, Kalyani, West Bengal 741245",741248,23.0268183,88.492667,ChIJ-1cfNTrA-DkRzcarJIgqj_k,https://www.google.com/maps/place/?q=place_id:ChIJ-1cfNTrA-DkRzcarJIgqj_k,part_332,2026-09-20 20:19:43
Bhagirathi Shilpasharm CPC,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRV+979, Srikrishnapur Char, West Bengal 741248",741248,23.0409084,88.4932269,ChIJSWkUNwDB-DkRNWUhMNNVbQE,https://www.google.com/maps/place/?q=place_id:ChIJSWkUNwDB-DkRNWUhMNNVbQE,part_332,2026-09-20 20:19:43
Shimurali old post office pada,Offices,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM7+V3Q, Chakdaha, Simurali, West Bengal 741248",741248,23.0347249,88.5127436,ChIJS-8iVQDB-DkRZyLqnF-sVEM,https://www.google.com/maps/place/?q=place_id:ChIJS-8iVQDB-DkRZyLqnF-sVEM,part_332,2026-09-20 20:19:43
Winkle India office,Offices,Association / Organization,Association / Organization,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1DuZsFehAh/,,,"3G6C+VXG, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0621877,88.52244449999999,ChIJ4eAANADB-DkRUb0a1OsOHZM,https://www.google.com/maps/place/?q=place_id:ChIJ4eAANADB-DkRUb0a1OsOHZM,part_332,2026-09-20 20:19:43
Chanduria,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GV4+W86, Chanduria, Chakdaha, West Bengal 741248",741248,23.0447956,88.5057546,ChIJeZGedwDB-DkRDAo0QTkEgx0,https://www.google.com/maps/place/?q=place_id:ChIJeZGedwDB-DkRDAo0QTkEgx0,part_332,2026-09-20 20:19:43
Deb Commercial,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GR6+Q97, 47T Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.0419162,88.51093519999999,ChIJSaSZgLLB-DkRfvsx9NgTC5A,https://www.google.com/maps/place/?q=place_id:ChIJSaSZgLLB-DkRfvsx9NgTC5A,part_332,2026-09-20 20:19:43
Rautari Gram Panchayet,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,12.0,"2GPH+2CP, Rautari, Chakdaha, West Bengal 741248",741248,23.0350775,88.5285909,ChIJRdY2vOTA-DkR7mGJb5uNTjI,https://www.google.com/maps/place/?q=place_id:ChIJRdY2vOTA-DkR7mGJb5uNTjI,part_332,2026-09-20 20:19:43
Office of the Assistant Director of Agriculture,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,3.0,"2FGV+25V, Madanpur, Jangal, West Bengal 741245",741248,23.025105099999998,88.492919,ChIJmYETAV3B-DkRxHA8RyMpPMc,https://www.google.com/maps/place/?q=place_id:ChIJmYETAV3B-DkRxHA8RyMpPMc,part_332,2026-09-20 20:19:43
Simurali BSNL teliphone exchenge,Offices,Central Government Office,Central Government Office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GV5+Q73, Simurali, Chakdaha, West Bengal 741248",741248,23.0443465,88.508264,ChIJlcOpQwDB-DkRYO1InvZXJTM,https://www.google.com/maps/place/?q=place_id:ChIJlcOpQwDB-DkRYO1InvZXJTM,part_332,2026-09-20 20:19:43
