business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sannyasi Electric,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Kalabagan, Ranaghat, West Bengal 741402",Kalabagan,23.1744548,88.5605732,ChIJ85jFgJrF-DkRxplYNne_r5E,https://www.google.com/maps/place/?q=place_id:ChIJ85jFgJrF-DkRxplYNne_r5E,part_332,2026-09-20 20:24:29
Electrician babu help for public,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79086 21298,N/A,5.0,,"KABI NABIN CHANDRA SEN SARANI, near COURT PARA, Ranaghat, West Bengal 741201",Court Para,23.172546999999998,88.55593669999999,ChIJ7_blmi7D-DkRn7Su7V4c1ys,https://www.google.com/maps/place/?q=place_id:ChIJ7_blmi7D-DkRn7Su7V4c1ys,part_332,2026-09-20 20:24:29
Samar Enterprises,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86175 12273,N/A,,,"5H83+Rmf, 7888, Tower, Anulia Road Anulia, Ranaghat, Kolkata, West Bengal 741201",741255,23.167116099999998,88.55421129999999,ChIJ5ZdqKl_D-DkRFaVlYt1svyE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdqKl_D-DkRFaVlYt1svyE,part_332,2026-09-20 20:24:29
OM enterprise,Electrician,Electrical installation service,Electrical installation service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"76, Mission Rd, Ranaghat, West Bengal 741201",741255,23.1690588,88.56460059999999,ChIJX-B5RQDF-DkRGJQ5eLx6elQ,https://www.google.com/maps/place/?q=place_id:ChIJX-B5RQDF-DkRGJQ5eLx6elQ,part_332,2026-09-20 20:24:29
SOLUTION POINT JIRAT,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronic parts supplier, Mobile phone repair shop, Television repair service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99324 81347,N/A,4.9,61.0,"SBI Bank, SH6,Rabindrapally Kaliagarh, near Jirat, Jirat, West Bengal 712501",Ghosh Para,23.1008946,88.4586842,ChIJm7IBIvLp-DkRWL8tjTsqtx4,https://www.google.com/maps/place/?q=place_id:ChIJm7IBIvLp-DkRWL8tjTsqtx4,part_332,2026-09-20 20:24:29
SETUBANDHAN ELECTRONIC STORE,Electrician,Electronics store,"Electronics store, Electric utility company, Electrical supply store, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80015 16105,N/A,5.0,16.0,"Jamtala, football ground, SH6, Chinsurah, Behula, West Bengal 712512",741255,23.183285299999998,88.42477919999999,ChIJaeOUuWDp-DkRFXGGMmEDtU0,https://www.google.com/maps/place/?q=place_id:ChIJaeOUuWDp-DkRFXGGMmEDtU0,part_332,2026-09-20 20:24:29
Biswas Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77187 96422,N/A,5.0,1.0,"S.V, Rabindra Sarani, opposite Loknath Mandir, Ranaghat, West Bengal 741201",741255,23.173942,88.5595836,ChIJW5ciDxbF-DkR9ukI5ducP2E,https://www.google.com/maps/place/?q=place_id:ChIJW5ciDxbF-DkR9ukI5ducP2E,part_332,2026-09-20 20:24:29
New Anandam,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98327 88148,N/A,5.0,1.0,"33, Dispensary Lane, Ranaghat, West Bengal 741201",741255,23.174686299999998,88.56651509999999,ChIJZQ4t3b3F-DkRxug3A1J8LGc,https://www.google.com/maps/place/?q=place_id:ChIJZQ4t3b3F-DkRxug3A1J8LGc,part_332,2026-09-20 20:24:29
ALL IN ONE COOLING SERVICE,Electrician,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96416 87329,https://all-in-one-cooling-service.my.canva.site/,5.0,2.0,"Biharilalpally Near, Sreenath Pur, kabarsthan math, Ranaghat, West Bengal 741255","Sreenath Pur, kabarsthan math",23.170982799999997,88.55374189999999,ChIJB9yaFHDD-DkRiJPjlRQ4ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJB9yaFHDD-DkRiJPjlRQ4ZsQ,part_332,2026-09-20 20:24:29
GHOSH ELECTRONIC COMMUNICATION,Electrician,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85140 44570,N/A,4.9,17.0,"Station Road, Behula, West Bengal 712512",741255,23.1819059,88.428226,ChIJcbiF3Xnp-DkRwE_4BrQOBEA,https://www.google.com/maps/place/?q=place_id:ChIJcbiF3Xnp-DkRwE_4BrQOBEA,part_332,2026-09-20 20:24:29
