business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Question Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82934 29578,N/A,4.2,,"Rautari, Simurali, West Bengal 741248",741248,23.0352657,88.52633019999999,ChIJVWQlhfvA-DkRhU87k45LLAM,https://www.google.com/maps/place/?q=place_id:ChIJVWQlhfvA-DkRhU87k45LLAM,part_332,2026-09-20 20:19:07
Raymond Gulmohar Creation Chakdaha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93307 79958,https://gulmoharfashion.com/,4.9,,"Chakdaha - Bongaon Rd, Post, Lalpur, Chakdaha, West Bengal 741222","Post, Lalpur",23.0801128,88.535339,ChIJ0_33L1PB-DkRyPRN_kaDy3E,https://www.google.com/maps/place/?q=place_id:ChIJ0_33L1PB-DkRyPRN_kaDy3E,part_332,2026-09-20 20:19:07
BoyzGallery,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 35982,N/A,5.0,,"1 no, platform ticket counters, Near, Chakdaha, West Bengal 741222",741248,23.0788101,88.52958249999999,ChIJ5R2xEQDB-DkRtklKvrKYqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5R2xEQDB-DkRtklKvrKYqgI,part_332,2026-09-20 20:19:07
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6986 6707,https://cbroad-lalpur.myraymond.com/,4.7,,"Ground & 1 Flr, CB Road, near Vanga Gora Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0807508,88.5400569,ChIJue1Ft5fB-DkRRYGAFXf0rbg,https://www.google.com/maps/place/?q=place_id:ChIJue1Ft5fB-DkRRYGAFXf0rbg,part_332,2026-09-20 20:19:07
"❤️ MA KALI FASHION মা কালী ফ্যাশান❤️ ( Garment Product For Men, Women and Baby)",Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89617 74480,N/A,5.0,,"MADANPUR TO CHAKDAHA ROAD, INDIRAMORE, টু, Madanpur, Chakdaha, West Bengal 741245","Gobinda Nagar, টু",23.0087777,88.4905622,ChIJh4r1CvvB-DkRzLwqbH3pfJk,https://www.google.com/maps/place/?q=place_id:ChIJh4r1CvvB-DkRzLwqbH3pfJk,part_332,2026-09-20 20:19:07
Paridhan - The Pure Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90888 80777,N/A,5.0,,"opposite Indian Gas Office, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797052,88.5346199,ChIJH7HAuhbB-DkRzHYjvQmZv-g,https://www.google.com/maps/place/?q=place_id:ChIJH7HAuhbB-DkRzHYjvQmZv-g,part_332,2026-09-20 20:19:07
Anjali Faishaion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97346 92423,N/A,4.3,,"Simurali, Chakdaha, West Bengal 741248",741248,23.0404092,88.5107603,ChIJn9oOmyzB-DkRUbcvrCjLEss,https://www.google.com/maps/place/?q=place_id:ChIJn9oOmyzB-DkRUbcvrCjLEss,part_332,2026-09-20 20:19:07
Fashion Express,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97350 26971,N/A,4.5,,"Bhagirathi Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0762514,88.5263487,ChIJR3jvP3DB-DkR14lsxtNm61w,https://www.google.com/maps/place/?q=place_id:ChIJR3jvP3DB-DkR14lsxtNm61w,part_332,2026-09-20 20:19:07
OXEMBERG,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://oxemberg.com/pages/store-locator,4.3,,"JL No 20, Lr Mouza, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802507,88.5366152,ChIJC024dg7B-DkR39T8HxJxhhY,https://www.google.com/maps/place/?q=place_id:ChIJC024dg7B-DkR39T8HxJxhhY,part_332,2026-09-20 20:19:07
TARA MAA BASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76021 88073,N/A,4.8,,"TARA MAA BASTRALAY, Ghorastand Rail Maidan, near Chakdaha Station Road, Chakdaha, West Bengal 741222",741248,23.077539299999998,88.5292764,ChIJ-6RC6Z7B-DkR_iDCpUqvukk,https://www.google.com/maps/place/?q=place_id:ChIJ-6RC6Z7B-DkR_iDCpUqvukk,part_332,2026-09-20 20:19:07
