business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandakini Hostel Ranaghat,Hostels,Educational institution,Educational institution,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81450 01188,https://mandakinihostel.com/,,,"Dhakapara, Aistala, Ranaghat, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJE6wOrx_b-DkR_DIU5xXimQg,https://www.google.com/maps/place/?q=place_id:ChIJE6wOrx_b-DkR_DIU5xXimQg,part_332,2026-09-20 20:23:06
Dighalgram Girls Hostel,Hostels,Girls' hostel,Girls' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81598 84988,N/A,4.5,4.0,"VJVQ+JCX, Dighalgram, West Bengal 741257",741253,22.894124899999998,88.6386077,ChIJ0YytD6uw-DkR1ZxgIlEZHLU,https://www.google.com/maps/place/?q=place_id:ChIJ0YytD6uw-DkR1ZxgIlEZHLU,part_332,2026-09-20 20:23:06
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98048 89266,N/A,4.5,20.0,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_332,2026-09-20 20:23:07
Modern Hostel,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_332,2026-09-20 20:23:07
Stayats Housing,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_332,2026-09-20 20:23:07
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_332,2026-09-20 20:23:07
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,13.0,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_332,2026-09-20 20:23:07
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,302.0,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_332,2026-09-20 20:23:07
New Kumar Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,59.0,"New Kumar Hostel, Gora Bazar, Berhampore, West Bengal 742187",Gora Bazar,24.085582499999997,88.2419726,ChIJD3vNcAB_-TkRe_s4-sujRU0,https://www.google.com/maps/place/?q=place_id:ChIJD3vNcAB_-TkRe_s4-sujRU0,part_332,2026-09-20 20:23:07
Suvechha Modern Girls Hostel/ Pg. (Bolpur/ santiniketan),Hostels,Girls' hostel,Girls' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70014 54576,N/A,5.0,130.0,"Mission Compound, Landmark= prayas medical centre, RK Sinha Rd, near chitra cinema hall, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,part_332,2026-09-20 20:23:07
Annie's PG for Boys in salt lake sector 2,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_332,2026-09-20 20:23:07
BUMBA DAR MESS,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92316 42303,N/A,3.9,87.0,"554, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6348841,88.3824211,ChIJ4dharuqd-DkRp1gDvAuPVDI,https://www.google.com/maps/place/?q=place_id:ChIJ4dharuqd-DkRp1gDvAuPVDI,part_332,2026-09-20 20:23:07
Dr B.C.Roy Hall,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90648 79310,N/A,4.2,264.0,"62MQ+3P6, Bankura Link Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2323651,87.0392703,ChIJEYPftRWv9zkR764XLw7cLNE,https://www.google.com/maps/place/?q=place_id:ChIJEYPftRWv9zkR764XLw7cLNE,part_332,2026-09-20 20:23:07
