business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাঁচ ফোড়ন ক্যাটারাস (চান্দুরিয়া),Exhibitions,Event venue,Event venue,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97497 93155,https://www.facebook.com/share/1C9YiWUf6c/%E0%A6%9D%E0%A6%A1%E0%A6%BC,,,"Simurali, Chanduria, West Bengal 741248",741248,23.0314491,88.4774767,ChIJ6eLVBlHr-DkRwvpKRW--R7I,https://www.google.com/maps/place/?q=place_id:ChIJ6eLVBlHr-DkRwvpKRW--R7I,part_332,2026-09-20 20:19:40
sanyal's art gallery,Exhibitions,Art gallery,Art gallery,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78640 33624,https://sanyal-art-gallery.blogspot.com/?m=1,5.0,,"91/26, beside Amantran villa, Chanduria, Chakdaha, West Bengal 741248",741248,23.0410567,88.5084306,ChIJ4Vf97AHB-DkRBLucDhueWy4,https://www.google.com/maps/place/?q=place_id:ChIJ4Vf97AHB-DkRBLucDhueWy4,part_332,2026-09-20 20:19:40
Artist Sudipta Karmakar,Exhibitions,Painting,Painting,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97337 85473,https://sudiptakarmakarart.com/,4.8,,"nutun para, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0816287,88.5341195,ChIJV0fV-jPB-DkRJc_nh_B3uEI,https://www.google.com/maps/place/?q=place_id:ChIJV0fV-jPB-DkRJc_nh_B3uEI,part_332,2026-09-20 20:19:40
Roy Decorators,Exhibitions,Event venue,Event venue,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91435 23878,N/A,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0672914,88.5214795,ChIJg6ArDBrB-DkRIoukGydXr7I,https://www.google.com/maps/place/?q=place_id:ChIJg6ArDBrB-DkRIoukGydXr7I,part_332,2026-09-20 20:19:40
Diploma College Of Art,Exhibitions,College,College,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95632 72168,https://diploma-college-of-art.grexa.site/,4.9,,"Bhabanipur, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0570751,88.5258674,ChIJowUD8tbB-DkRNS2vyuhU93k,https://www.google.com/maps/place/?q=place_id:ChIJowUD8tbB-DkRNS2vyuhU93k,part_332,2026-09-20 20:19:40
Kishoniva,Exhibitions,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"2GQC+29P, Kalitala Main Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.0379141,88.5207305,ChIJzdJbkjjB-DkRzjSwzvNAow0,https://www.google.com/maps/place/?q=place_id:ChIJzdJbkjjB-DkRzjSwzvNAow0,part_332,2026-09-20 20:19:40
তেরি পুকুর,Exhibitions,Community center,Community center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM9+87J, তেহট্ট, Chakdaha, West Bengal 741248",741248,23.033334,88.51813419999999,ChIJzao3FQDB-DkRbkNvk4eWDjY,https://www.google.com/maps/place/?q=place_id:ChIJzao3FQDB-DkRbkNvk4eWDjY,part_332,2026-09-20 20:19:40
Advocate Sanjit Mazumder,Exhibitions,Community center,Community center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM8+QMR, Simurali, Chakdaha, West Bengal 741248",741248,23.0344923,88.51664249999999,ChIJm03rEQDB-DkROvywIE5U9W0,https://www.google.com/maps/place/?q=place_id:ChIJm03rEQDB-DkROvywIE5U9W0,part_332,2026-09-20 20:19:40
Chandra's Art Gallery,Exhibitions,Painting,Painting,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,11.0,"Bidhan Sarani, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0592516,88.519256,ChIJDzIRDADB-DkRMPtICAsxS7k,https://www.google.com/maps/place/?q=place_id:ChIJDzIRDADB-DkRMPtICAsxS7k,part_332,2026-09-20 20:19:41
Gayeshpur Stadium,Exhibitions,Stadium,Stadium,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,504.0,"Saguna Nadia West Bengal 741250 Republic of, West Bengal 741234",741248,22.9507267,88.48660679999999,ChIJQ_JWaNK_-DkRX6RSk99jC7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_JWaNK_-DkRX6RSk99jC7Q,part_332,2026-09-20 20:19:41
Colors,Exhibitions,Beauty Parlour,"Beauty Parlour, Community center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79806 04715,N/A,4.1,108.0,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.072295,88.5274422,ChIJiw25_XHB-DkRpaxn-bbw_-s,https://www.google.com/maps/place/?q=place_id:ChIJiw25_XHB-DkRpaxn-bbw_-s,part_332,2026-09-20 20:19:41
"CPT, Simurali",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"2FWX+7WM, Srikrishnapur Char, Chakdaha, West Bengal 741248",741248,23.045724,88.49980289999999,ChIJHcQYlrXB-DkR05PnwThlCnU,https://www.google.com/maps/place/?q=place_id:ChIJHcQYlrXB-DkR05PnwThlCnU,part_332,2026-09-20 20:19:41
