business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70011 05727,https://nadia.davaindia.com/,5.0,,"Ground Floor, Kanchrapara - Haringhata Rd, near Swapan Restaurant, Barajaguli, Manpur, West Bengal 741252",741246,22.9433525,88.5328442,ChIJG0wLQwC_-DkRmCBaWiIAO-M,https://www.google.com/maps/place/?q=place_id:ChIJG0wLQwC_-DkRmCBaWiIAO-M,part_332,2026-09-20 20:17:29
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_332,2026-09-20 20:17:29
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_332,2026-09-20 20:17:29
Narayani Organics,Organic Food Store,Organic shop,Organic shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_332,2026-09-20 20:17:29
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_332,2026-09-20 20:17:30
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_332,2026-09-20 20:17:30
Sawariya By Rich-Bun,Organic Food Store,Natural goods store,Natural goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89108 24252,https://www.facebook.com/sawaiyamasalas/,4.2,,"Sunny Fort, Street Number 622, Action Area II, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6117131,88.4792519,ChIJ758Fxu8LAjoRs1CDv1HsaYg,https://www.google.com/maps/place/?q=place_id:ChIJ758Fxu8LAjoRs1CDv1HsaYg,part_332,2026-09-20 20:17:30
Nature's Basket,Organic Food Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_332,2026-09-20 20:17:30
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",741246,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_332,2026-09-20 20:17:30
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_332,2026-09-20 20:17:31
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_332,2026-09-20 20:17:31
