business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR FASHION & CREATION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98326 34343,http://raajvillaandxerox.com/,4.1,,"choto church, near habibpur, Panpara, Raghabpur, Ranaghat, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.210449999999998,88.54636939999999,ChIJmangtcbE-DkRQvzQ8tFEcB0,https://www.google.com/maps/place/?q=place_id:ChIJmangtcbE-DkRQvzQ8tFEcB0,part_332,2026-09-20 20:23:31
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-birnagar-tst-clothing-stores-birnagar-nadia-562585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF Hatian 8401, Holding 303, JL No 19, RS Dag 1804, LR Dag No175, WN 04, Birnagar, West Bengal 741127",741254,23.247072799999998,88.56853939999999,ChIJMXWzcf_b-DkR_OzNd5dluV8,https://www.google.com/maps/place/?q=place_id:ChIJMXWzcf_b-DkR_OzNd5dluV8,part_332,2026-09-20 20:23:31
Aneek Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95642 06341,http://www.aneektextile.in/,4.4,,"Krishnagar Bypass Road Aishtala, Subhashpally, Ranaghat, West Bengal 741201",Subhashpally,23.1934094,88.56063809999999,ChIJq7qKyFbb-DkR_9ZJKllHlgg,https://www.google.com/maps/place/?q=place_id:ChIJq7qKyFbb-DkR_9ZJKllHlgg,part_332,2026-09-20 20:23:31
Fashionup Retail | Ranaghat,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.fashionupretail.com/,4.5,,"35, Swami Vivekananda Sarani, opposite Electric Office, Ward Number 12, Ranaghat, West Bengal 741201",Ward Number 12,23.173785,88.5663519,ChIJ6xDbmsnF-DkRYjvHEi0JDGA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDbmsnF-DkRYjvHEi0JDGA,part_332,2026-09-20 20:23:31
Kamal Sari Kuti,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83710 18012,N/A,5.0,,"6HV6 Q5F, Banstola Para, Birnagar, West Bengal 741127",Banstola Para,23.2445389,88.5605774,ChIJUxdb3Vfb-DkRIGWeEEGTP8A,https://www.google.com/maps/place/?q=place_id:ChIJUxdb3Vfb-DkRIGWeEEGTP8A,part_332,2026-09-20 20:23:31
SUDHA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70013 91223,N/A,4.4,,"StationRoad, Habibpur, Raghabpur, Habibpur, West Bengal 741402","StationRoad, Habibpur",23.209746499999998,88.53926729999999,ChIJ04K7U73d-DkR3sp9ANFLHY0,https://www.google.com/maps/place/?q=place_id:ChIJ04K7U73d-DkR3sp9ANFLHY0,part_332,2026-09-20 20:23:31
Loknath Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76660 23397,N/A,,,"Rail Bazar, Raghabpur, Habibpur, Panpara, West Bengal 741402","Rail Bazar, Raghabpur",23.210395,88.5411556,ChIJwQcHTQDd-DkRc76qXs8xi54,https://www.google.com/maps/place/?q=place_id:ChIJwQcHTQDd-DkRc76qXs8xi54,part_332,2026-09-20 20:23:31
Piku Textiles,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 86746,N/A,4.2,,"Raghabpur, Habibpur, West Bengal 741254",Raghabpur,23.2110672,88.5480418,ChIJc0G7brbd-DkRK8K0v4MBTJ0,https://www.google.com/maps/place/?q=place_id:ChIJc0G7brbd-DkRK8K0v4MBTJ0,part_332,2026-09-20 20:23:31
Subhajit Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Subhajit Shop, Samudragar, Bardhaman, Birnagar, West Bengal 713519",Samudragar,23.2320523,88.5615581,ChIJNZzZ3zXb-DkRX1xMB7UdelM,https://www.google.com/maps/place/?q=place_id:ChIJNZzZ3zXb-DkRX1xMB7UdelM,part_332,2026-09-20 20:23:31
PURBASHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 44905,N/A,,,"GNPC Rd, near RANAGHAT TALKIES GNPCROAD, Ranaghat, West Bengal 741201",741254,23.1741931,88.5679755,ChIJ_0hZZrvF-DkRHaapfG0lZbg,https://www.google.com/maps/place/?q=place_id:ChIJ_0hZZrvF-DkRHaapfG0lZbg,part_332,2026-09-20 20:23:31
