business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEB IT Computers & Training Center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97493 78215,N/A,4.7,23.0,"Sarak Para St, Ranaghat, West Bengal 741202",741254,23.1864848,88.5709413,ChIJE-buF4Tb-DkRdETFUk9BKY4,https://www.google.com/maps/place/?q=place_id:ChIJE-buF4Tb-DkRdETFUk9BKY4,part_332,2026-09-20 20:23:55
Ranaghat National computer Saksharata Massion (NCSM),Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98327 39937,http://www.ncsm.co.in/,4.9,207.0,"54, Rathdanga Rd, beside Fish Market, Ranaghat, West Bengal 741201",741254,23.179178,88.5756523,ChIJ81J9GZLF-DkREGcB54t4feY,https://www.google.com/maps/place/?q=place_id:ChIJ81J9GZLF-DkREGcB54t4feY,part_332,2026-09-20 20:23:55
SUNSHINE IT SOLUTION,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"5HGC+VGJ, Ranaghat, West Bengal 741201",741254,23.177203799999997,88.571266,ChIJoc2h14rF-DkR8kivuxOX8Ao,https://www.google.com/maps/place/?q=place_id:ChIJoc2h14rF-DkR8kivuxOX8Ao,part_332,2026-09-20 20:23:55
ALL INDIA BOARD OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.aibce.org/,4.2,17.0,"Rathtala gate, No. 2, Park St, near Surendra Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1794883,88.57233529999999,ChIJwUFgl3jF-DkR1PzYWHQtQc0,https://www.google.com/maps/place/?q=place_id:ChIJwUFgl3jF-DkR1PzYWHQtQc0,part_332,2026-09-20 20:23:55
Fastest Growing Education,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center, Internet cafe, Ministry of Education",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86378 52009,https://www.fastestgrowingeducation.in/,5.0,92.0,"near Hospital, Birnagar, West Bengal 741127",741254,23.2370299,88.55289619999999,ChIJvwWo6nHd-DkRupzmISX2VpA,https://www.google.com/maps/place/?q=place_id:ChIJvwWo6nHd-DkRupzmISX2VpA,part_332,2026-09-20 20:23:55
Future national youth computer and abacus,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97348 44135,N/A,5.0,1.0,"station road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2102783,88.5414089,ChIJK2a9ywLd-DkRMQYOzOnxn8c,https://www.google.com/maps/place/?q=place_id:ChIJK2a9ywLd-DkRMQYOzOnxn8c,part_332,2026-09-20 20:23:55
Bharat Sarbik Prasikhan Kendra,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84449 20909,http://bspk.in/,5.0,3.0,"ANPC Rd, Ranaghat, West Bengal 741201",741254,23.1827515,88.5681968,ChIJ1ajxSrPE-DkRu64M-Ot_sA0,https://www.google.com/maps/place/?q=place_id:ChIJ1ajxSrPE-DkRu64M-Ot_sA0,part_332,2026-09-20 20:23:55
Nehru Yuva Computer Shiksha Kendra Ranaghat,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91536 42052,https://nycsk.com/,3.0,4.0,"G.N.P.C road, station road, beside BATA showroom, Ranaghat, West Bengal 741201",741254,23.175172099999997,88.5686973,ChIJh20yOPzF-DkRJWIIkPUd31c,https://www.google.com/maps/place/?q=place_id:ChIJh20yOPzF-DkRJWIIkPUd31c,part_332,2026-09-20 20:23:55
SMA (Suman Mallick Academy),Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90462 46936,https://chat.whatsapp.com/KERmosJlii2KA33jvCM49s,5.0,52.0,"24, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1804719,88.56759219999999,ChIJMd4eq3PF-DkRrPMKo7jMcug,https://www.google.com/maps/place/?q=place_id:ChIJMd4eq3PF-DkRrPMKo7jMcug,part_332,2026-09-20 20:23:55
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_332,2026-09-20 20:23:55
