business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90517 30020,N/A,4.5,99,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_332,2026-09-20 20:20:31
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94322 65444,N/A,4.0,101,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_332,2026-09-20 20:20:31
Bengal Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 42150,N/A,5.0,2,"11/B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606252299999998,88.3838727,ChIJazO6g653AjoR_vbSSUcctk0,https://www.google.com/maps/place/?q=place_id:ChIJazO6g653AjoR_vbSSUcctk0,part_332,2026-09-20 20:20:31
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 28978,N/A,4.2,231,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_332,2026-09-20 20:20:31
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,12,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_332,2026-09-20 20:20:31
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_332,2026-09-20 20:20:31
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 85015,N/A,4.3,90,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_332,2026-09-20 20:20:31
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74390 73542,N/A,5.0,2,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",741250,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_332,2026-09-20 20:20:31
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,6,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_332,2026-09-20 20:20:31
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 15639,N/A,4.4,8,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_332,2026-09-20 20:20:31
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,7,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_332,2026-09-20 20:20:31
