business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate in Bongaon,Advocate and Lawyer,Court executive officer,Court executive officer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94335 66911,https://advocate.sudhankar.in/,4.9,,"near Subdivision Court, Bangaon, West Bengal 743235",741249,23.0467031,88.8291102,ChIJJ31AsAs1_zkRcCw6A10tDak,https://www.google.com/maps/place/?q=place_id:ChIJJ31AsAs1_zkRcCw6A10tDak,part_332,2026-09-20 20:20:16
ADVOCATE SWARAJ MALLICK,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89420 40679,N/A,5.0,,"Madanpur Rd, Birohi, Dolmandir, Kalyani, West Bengal 741245",Birohi,22.9954747,88.53791749999999,ChIJuXcXm4fB-DkR8-yz4FAftI8,https://www.google.com/maps/place/?q=place_id:ChIJuXcXm4fB-DkR8-yz4FAftI8,part_332,2026-09-20 20:20:16
Advocate,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Laupala, Ward No-4, Subarnapur, Haringhata, West Bengal 741249",741249,22.959702,88.5598687,ChIJg58q0gu5-DkRNdDHqPZBDGM,https://www.google.com/maps/place/?q=place_id:ChIJg58q0gu5-DkRNdDHqPZBDGM,part_332,2026-09-20 20:20:16
3 Star,Advocate and Lawyer,Administrative attorney,Administrative attorney,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://3star.ueniweb.com/,,,"Ganguria, Subarnapur, West Bengal 741249",741249,22.9545978,88.5722344,ChIJH0o3XKS5-DkRizrAnC9BG2U,https://www.google.com/maps/place/?q=place_id:ChIJH0o3XKS5-DkRizrAnC9BG2U,part_332,2026-09-20 20:20:16
Dey law&Tax firm,Advocate and Lawyer,Law firm,Law firm,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Dakshin laupala, wardno4, Haringhata, Loupala, West Bengal 741249",wardno4,22.946032499999998,88.57628299999999,ChIJN2V-qNa5-DkRc_7S7rdXi5M,https://www.google.com/maps/place/?q=place_id:ChIJN2V-qNa5-DkRc_7S7rdXi5M,part_332,2026-09-20 20:20:16
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",741249,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_332,2026-09-20 20:20:16
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70033 45010,https://advocateichakraborty.com/,4.9,,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_332,2026-09-20 20:20:16
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,,"Kakdwip, Ganespur, West Bengal 743347",741249,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_332,2026-09-20 20:20:16
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_332,2026-09-20 20:20:16
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_332,2026-09-20 20:20:17
