business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bakery Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,7.0,"4GGV+R39, Payradanga, West Bengal 741247",741247,23.1270474,88.54274439999999,ChIJJ8O7HIrD-DkRvMVQjk9oWLs,https://www.google.com/maps/place/?q=place_id:ChIJJ8O7HIrD-DkRvMVQjk9oWLs,part_332,2026-09-20 20:18:19
Muffin The Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98831 55893,https://muffincake.addmeglobal.in/,3.7,16.0,"Station Road, near Payradanga Station, Payradanga, West Bengal 741247",741247,23.129673099999998,88.5451148,ChIJnwJfpLXD-DkRS52yxWBTrFA,https://www.google.com/maps/place/?q=place_id:ChIJnwJfpLXD-DkRS52yxWBTrFA,part_332,2026-09-20 20:18:19
Moner Swad - Cakes & More (Payradanga),Bakery and Cake Shop,Cake shop,Cake shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.monerswad.com/,5.0,4.0,"near Pritinagar Bhudeb Smriti Vidyapith (For Boys), Vill, Pritinagar, Payradanga, Ranaghat, West Bengal 741247","Vill, Pritinagar",23.1294382,88.5464848,ChIJa_5RV5HD-DkRQ1ca0x9Xye8,https://www.google.com/maps/place/?q=place_id:ChIJa_5RV5HD-DkRQ1ca0x9Xye8,part_332,2026-09-20 20:18:19
Baked Cherry,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80132 90659,N/A,3.8,16.0,"Pritinagar Boys School Road, 2no, near Dr Gr Biswas House, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.127835299999997,88.54626119999999,ChIJEYNPxarD-DkROQRP_mWIkLw,https://www.google.com/maps/place/?q=place_id:ChIJEYNPxarD-DkROQRP_mWIkLw,part_332,2026-09-20 20:18:19
Mio Amore - The Cake Shop (Bagula),Bakery and Cake Shop,Cake shop,Cake shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85339 05868,N/A,4.2,97.0,"8JPV+2JP, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741247,23.3350932,88.6440786,ChIJvRhp9DXX-DkRpnbAIRIX578,https://www.google.com/maps/place/?q=place_id:ChIJvRhp9DXX-DkRpnbAIRIX578,part_332,2026-09-20 20:18:19
Monginis badkulla,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89279 23831,https://www.monginis.net/,4.1,47.0,"Badkulla Dhanhat more, baby super marker,badkulla, taherpur, Badkulla, West Bengal 741121",741247,23.301199399999998,88.53046429999999,ChIJAfGoRZLf-DkRAlMNaJu8yLY,https://www.google.com/maps/place/?q=place_id:ChIJAfGoRZLf-DkRAlMNaJu8yLY,part_332,2026-09-20 20:18:19
SHIVAM VARIETY STORE,Bakery and Cake Shop,Cake shop,Cake shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90644 45297,N/A,5.0,1.0,"Shivam Variety Store, Railway Station Road, Payradanga, Parbatipur, West Bengal 741247",741247,23.1352788,88.54099169999999,ChIJE_fjyobD-DkRoUU_9IFr5FI,https://www.google.com/maps/place/?q=place_id:ChIJE_fjyobD-DkRoUU_9IFr5FI,part_332,2026-09-20 20:18:19
Shyamal Er Cake Er Ashor,Bakery and Cake Shop,Cake shop,Cake shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83890 17898,N/A,,,"Shop No02, Station Road, Payradanga, West Bengal 741247",741247,23.1279845,88.54523259999999,ChIJYTjQT3HD-DkRPxfYzcKAesw,https://www.google.com/maps/place/?q=place_id:ChIJYTjQT3HD-DkRPxfYzcKAesw,part_332,2026-09-20 20:18:19
Cake Castle Bakery Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,20.0,"9FXP+VF9, Krishnanagar, West Bengal 741101",741247,23.39967,88.4862332,ChIJzxqb1CMh-TkRl9TOt2RQx1M,https://www.google.com/maps/place/?q=place_id:ChIJzxqb1CMh-TkRl9TOt2RQx1M,part_332,2026-09-20 20:18:19
Renu Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"5G6X+6W9, Anulia Hospital Rd, Ranaghat, West Bengal 741255",741247,23.160526599999997,88.5498545,ChIJmR8EVADD-DkRyJzGq13-07U,https://www.google.com/maps/place/?q=place_id:ChIJmR8EVADD-DkRyJzGq13-07U,part_332,2026-09-20 20:18:19
MONDAL CONFECTIONERY & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91534 76215,N/A,5.0,11.0,"8F93+7GW, Dignagar, West Bengal 741401",741247,23.318244399999998,88.45384349999999,ChIJ31jsBgDh-DkR5QwqP3c8ZM0,https://www.google.com/maps/place/?q=place_id:ChIJ31jsBgDh-DkR5QwqP3c8ZM0,part_332,2026-09-20 20:18:19
Paul Varieties,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Chocolate shop, Cookie shop, Ice cream shop, Milk delivery service, Mineral water wholesaler, Soft drinks shop, Tea store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89610 59334,N/A,4.4,9.0,"Ghatigachha, Baidyapur, Payradanga, West Bengal 741256",Ghatigachha,23.1309483,88.56405439999999,ChIJIw62cHvE-DkRfCMImUxlnj0,https://www.google.com/maps/place/?q=place_id:ChIJIw62cHvE-DkRfCMImUxlnj0,part_332,2026-09-20 20:18:19
Bulu Bakari,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93781 71712,N/A,,,"Ukilnara kalibari, Payradanga, West Bengal 741247",741247,23.129288,88.5351687,ChIJC9TybgDD-DkRrCFIxAZ6zsI,https://www.google.com/maps/place/?q=place_id:ChIJC9TybgDD-DkRrCFIxAZ6zsI,part_332,2026-09-20 20:18:19
Fresh cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"near Town club, Payradanga, Parbatipur, West Bengal 741247",741247,23.1291674,88.5416527,ChIJ62LSDgDD-DkRDOj64nzFGSE,https://www.google.com/maps/place/?q=place_id:ChIJ62LSDgDD-DkRDOj64nzFGSE,part_332,2026-09-20 20:18:19
SIMA & JYOTI CAFETERIA,Bakery and Cake Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,66.0,"4GRP+85, Payradanga, Ghoragachha, West Bengal 741247",741247,23.1408658,88.5354572,ChIJxyQkrWbD-DkR3jC_ZYFnjVk,https://www.google.com/maps/place/?q=place_id:ChIJxyQkrWbD-DkR3jC_ZYFnjVk,part_332,2026-09-20 20:18:19
