business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibani Guest House,Guesthouse,Guest house,"Guest house, Lodge",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98746 06197,N/A,3.3,38.0,"Q4 (S A 9X, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9694209,88.4666089,ChIJpUXh7SaV-DkRudhAqb6IQz4,https://www.google.com/maps/place/?q=place_id:ChIJpUXh7SaV-DkRudhAqb6IQz4,part_332,2026-09-20 20:20:57
The Vjp Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,3.0,"14 Ca, B-9, Dist, Kalyani, West Bengal 741235","B-9, Dist",22.9682654,88.4668903,ChIJe6yzIVN2AjoRcmnFCV52VIY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRcmnFCV52VIY,part_332,2026-09-20 20:20:57
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_332,2026-09-20 20:20:57
Debjyoti Lodge,Guesthouse,Lodge,Lodge,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77978 09263,N/A,4.1,,"Debjyoti Lodge, Kishorenagar Centralbus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7762788,87.7342582,ChIJTyhCKVkmAzoRMgcs8b9H9x4,https://www.google.com/maps/place/?q=place_id:ChIJTyhCKVkmAzoRMgcs8b9H9x4,part_332,2026-09-20 20:20:57
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_332,2026-09-20 20:20:57
Aranya Sundari Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 3221 256 872,http://www.aranyasundari.com/,4.0,,"Jail Khana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450806,87.000298,ChIJl8Pa5sp7HToRh69s6ElGRUs,https://www.google.com/maps/place/?q=place_id:ChIJl8Pa5sp7HToRh69s6ElGRUs,part_332,2026-09-20 20:20:57
Innra The Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_332,2026-09-20 20:20:57
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_332,2026-09-20 20:20:57
D Royal Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_332,2026-09-20 20:20:57
Capital O Kabita Guest House Near Acropolis Mall,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,N/A,3.2,,"1954, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.492099,88.4021112,ChIJHd7H16pLTToRdh7G_qeajA4,https://www.google.com/maps/place/?q=place_id:ChIJHd7H16pLTToRdh7G_qeajA4,part_332,2026-09-20 20:20:57
