business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62942 69918,N/A,4.7,7.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1298884,88.5476458,ChIJ-WgtJQDD-DkRteRRQe4Dahc,https://www.google.com/maps/place/?q=place_id:ChIJ-WgtJQDD-DkRteRRQe4Dahc,part_332,2026-09-20 20:18:19
Shri Shri LaxmiNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94744 77696,N/A,3.8,10.0,"E-63, Baninagar Road, Payradanga, West Bengal 741247",741247,23.129255,88.54552679999999,ChIJteLXGZvD-DkRt3cKyIFWS9c,https://www.google.com/maps/place/?q=place_id:ChIJteLXGZvD-DkRt3cKyIFWS9c,part_332,2026-09-20 20:18:19
ANIMA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89720 22357,N/A,4.0,32.0,"ANIMA MISTANNA BHANDER, NIYAMOTPUR, West Bengal 741247",741247,23.1278778,88.5250573,ChIJ-XdTIODD-DkRy7Gb5EimmEs,https://www.google.com/maps/place/?q=place_id:ChIJ-XdTIODD-DkRy7Gb5EimmEs,part_332,2026-09-20 20:18:19
NEW MAA KALI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70017 08647,N/A,4.0,4.0,"Ghatigachha, Payradanga Ghatigachha More, West Bengal 741256",Ghatigachha,23.1311203,88.5641758,ChIJdTKFTOPF-DkR_GZjUvqw5vw,https://www.google.com/maps/place/?q=place_id:ChIJdTKFTOPF-DkR_GZjUvqw5vw,part_332,2026-09-20 20:18:19
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91639 89313,N/A,4.4,1222.0,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473243,88.3926705,ChIJGzbecY1xAjoRYr04pfjp7GM,https://www.google.com/maps/place/?q=place_id:ChIJGzbecY1xAjoRYr04pfjp7GM,part_332,2026-09-20 20:18:20
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82407 95500,N/A,4.3,477.0,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_332,2026-09-20 20:18:20
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_332,2026-09-20 20:18:20
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 24183,N/A,4.4,881.0,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_332,2026-09-20 20:18:20
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_332,2026-09-20 20:18:21
Adi Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94331 20201,N/A,4.3,,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_332,2026-09-20 20:18:21
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_332,2026-09-20 20:18:21
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_332,2026-09-20 20:18:21
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_332,2026-09-20 20:18:21
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82320 26658,N/A,4.3,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_332,2026-09-20 20:18:21
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_332,2026-09-20 20:18:21
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_332,2026-09-20 20:18:21
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_332,2026-09-20 20:18:21
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_332,2026-09-20 20:18:21
