business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podder Jewellery Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82933 93375,N/A,4.6,10.0,"Simurali Baazar, Simurali, West Bengal 741248",741248,23.0391139,88.5101562,ChIJ9VW7_-HB-DkRZAXSuMus09w,https://www.google.com/maps/place/?q=place_id:ChIJ9VW7_-HB-DkRZAXSuMus09w,part_332,2026-09-20 20:19:08
JAGANNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81006 06709,N/A,5.0,2.0,"Gobinda Nagar, Indramore, Madanpur, West Bengal 741245","Gobinda Nagar, Indramore",23.0089375,88.4912678,ChIJj7xAVT_B-DkRPibyTxsRVuY,https://www.google.com/maps/place/?q=place_id:ChIJj7xAVT_B-DkRPibyTxsRVuY,part_332,2026-09-20 20:19:08
S. M JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80179 50221,N/A,5.0,1.0,"Ghoshpara, Alaipur, Madanpur, West Bengal 741245",Ghoshpara,23.0137727,88.4683515,ChIJ-ynfS6Hr-DkRK4F32NDRt4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ynfS6Hr-DkRK4F32NDRt4U,part_332,2026-09-20 20:19:08
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98307 09040,N/A,4.6,611.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_332,2026-09-20 20:19:08
Maa Kamakhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94342 27406,N/A,4.8,16.0,"KC Dutta Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.078333999999998,88.5288678,ChIJuWEDZ2XB-DkRk5e8o690g2Y,https://www.google.com/maps/place/?q=place_id:ChIJuWEDZ2XB-DkRk5e8o690g2Y,part_332,2026-09-20 20:19:08
Maa Tara Jewellers Purbapara Madanpur Nadia,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"Ranaghat - Kalyani Rd, Madanpur, West Bengal 741245",741248,23.0068503,88.4923354,ChIJpfTowhHA-DkRUrG7MH50UQM,https://www.google.com/maps/place/?q=place_id:ChIJpfTowhHA-DkRUrG7MH50UQM,part_332,2026-09-20 20:19:08
"""রাধিকার সাজঘর"" Handmade jewellery shop",Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"3FG6+XX3, Hatikanda, Paranpur, West Bengal 712501",741248,23.0773799,88.4624327,ChIJjxrebwDr-DkRnbhKgZ-7VjQ,https://www.google.com/maps/place/?q=place_id:ChIJjxrebwDr-DkRnbhKgZ-7VjQ,part_332,2026-09-20 20:19:08
Cosmo Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74075 86647,N/A,5.0,1.0,"Hospital Road, near Thana Hospital Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076285799999997,88.5280329,ChIJ34iRivPB-DkR2y5p6hGSCtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34iRivPB-DkR2y5p6hGSCtQ,part_332,2026-09-20 20:19:08
Maa Soroma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 63617 11580,N/A,5.0,1.0,"near Kali Mondir, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.994251199999997,88.4561555,ChIJwzf3EMzr-DkRzg30y0UCJC8,https://www.google.com/maps/place/?q=place_id:ChIJwzf3EMzr-DkRzg30y0UCJC8,part_332,2026-09-20 20:19:08
Mallick varieties AND emitation,Silver Jewellery Shop,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"B.c, road, Chakdaha, West Bengal 741222",741248,23.0741493,88.5310239,ChIJ0Ug0ZijB-DkRcOfBY5czGi8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug0ZijB-DkRcOfBY5czGi8,part_332,2026-09-20 20:19:08
