business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81457 90355,N/A,4.9,36.0,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",741252,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_332,2026-09-20 20:22:05
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_332,2026-09-20 20:22:05
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_332,2026-09-20 20:22:05
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_332,2026-09-20 20:22:05
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82404 14150,N/A,4.3,2769.0,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_332,2026-09-20 20:22:05
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",741252,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_332,2026-09-20 20:22:06
Sawali Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84080 14329,N/A,4.6,110.0,"Belhe - Jejuri Hwy, Panchatale, Jambut, Maharashtra 410504",Panchatale,19.0034915,74.1685696,ChIJ18p1ZRcp3TsR_hTkOzeco0E,https://www.google.com/maps/place/?q=place_id:ChIJ18p1ZRcp3TsR_hTkOzeco0E,part_332,2026-09-20 20:22:06
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",741252,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_332,2026-09-20 20:22:06
Gandharv Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82695 06070,N/A,4.2,2768.0,"S.No. 486/3 + 4/5, Wai-Surur Rd, Wai, Maharashtra 412803",Shahbaug,17.948311699999998,73.9198783,ChIJHelcteZdwjsRV3ISnUOJm90,https://www.google.com/maps/place/?q=place_id:ChIJHelcteZdwjsRV3ISnUOJm90,part_332,2026-09-20 20:22:06
"AAMRAA PURE VEG, Family Garden Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80007 05005,N/A,4.3,135.0,"Kalyan -Nagar Highway, Bankar Phata, Udapur, Maharashtra 412409",Bankar Phata,19.266137099999998,73.9511933,ChIJ2TCbPBIX3TsRXNsQN58wgGo,https://www.google.com/maps/place/?q=place_id:ChIJ2TCbPBIX3TsRXNsQN58wgGo,part_332,2026-09-20 20:22:06
