business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Stores/Prof-Kabita Debnath,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Gokulpur, Bazar adjcet Road, beside PNB ATM, Kataganj, West Bengal 741250",741250,22.949308,88.4652524,ChIJlYy0c2iV-DkREjmKgCIr-dc,https://www.google.com/maps/place/?q=place_id:ChIJlYy0c2iV-DkREjmKgCIr-dc,part_332,2026-09-20 20:20:28
MAA TARA GROCERY STORES,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81007 67734,https://www.facebook.com/share/1FA17YmyA5/?mibextid=wwXIfr,4.6,,"XF4G+G7C, Bedibhawan, West Bengal 741250",741250,22.9563125,88.47568749999999,ChIJWwmoXwCV-DkRqXfbqnkkenQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmoXwCV-DkRqXfbqnkkenQ,part_332,2026-09-20 20:20:28
Kalwar Stores,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Palladaha, West Bengal 741250",741250,22.9409074,88.4664363,ChIJn3SsEpyV-DkRTaR6kSUzDSw,https://www.google.com/maps/place/?q=place_id:ChIJn3SsEpyV-DkRTaR6kSUzDSw,part_332,2026-09-20 20:20:28
Mukherjee store,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90070 13919,N/A,3.8,,"359 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946563299999998,88.4701202,ChIJQYtmMcCV-DkRlDhtIgitrX0,https://www.google.com/maps/place/?q=place_id:ChIJQYtmMcCV-DkRlDhtIgitrX0,part_332,2026-09-20 20:20:28
Bedibhawan Stores,Kirana Store,General store,"General store, Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Bedibhawan stores, Gayeshpur Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.954555199999998,88.4766892,ChIJ_XY7FQCV-DkRdJU2bRGXVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XY7FQCV-DkRdJU2bRGXVSE,part_332,2026-09-20 20:20:28
BIKASH STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93483 49484,N/A,,,"Santrapara Rd, Kataganj, Palladaha, West Bengal 741250",Kataganj,22.940194899999998,88.4741284,ChIJ-bL0AISV-DkR7HiObkvURN0,https://www.google.com/maps/place/?q=place_id:ChIJ-bL0AISV-DkR7HiObkvURN0,part_332,2026-09-20 20:20:28
Lokhnath Bhandar Groceries,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83358 03688,N/A,5.0,,"Block A, 5/352 A, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.953600299999998,88.4769626,ChIJ_cp9HAKV-DkREfhKzNoA-cM,https://www.google.com/maps/place/?q=place_id:ChIJ_cp9HAKV-DkREfhKzNoA-cM,part_332,2026-09-20 20:20:28
Biswajit grocery Store,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFHM+CP8, Palashi, West Bengal 743145",741250,22.928537499999997,88.4843281,ChIJtxGxCwC_-DkRyRxZPwGiUHE,https://www.google.com/maps/place/?q=place_id:ChIJtxGxCwC_-DkRyRxZPwGiUHE,part_332,2026-09-20 20:20:28
Suman Store,Kirana Store,General store,"General store, Supermarket",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80131 73637,https://moreretail.in/find-a-store,3.1,,"354/104, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9526674,88.4740259,ChIJ-XwTmqSf-DkRpzXJefFIq4g,https://www.google.com/maps/place/?q=place_id:ChIJ-XwTmqSf-DkRpzXJefFIq4g,part_332,2026-09-20 20:20:28
RIYA STORE,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82406 93130,https://www.riya.travel/,5.0,,"WFR8+8JR, Palladaha Rd, Kataganj, Kalyani, Palladaha, West Bengal 741250",Kataganj,22.9408548,88.4665204,ChIJ4zcte5yV-DkRAAAAsBjC2wo,https://www.google.com/maps/place/?q=place_id:ChIJ4zcte5yV-DkRAAAAsBjC2wo,part_332,2026-09-20 20:20:28
