business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_332,2026-09-20 20:17:32
Sarai Khana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89003 00698,N/A,3.9,2792.0,"Birohi, Nadia, NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.9975183,88.5404066,ChIJTcV44qDA-DkR5FfH9C3zo3I,https://www.google.com/maps/place/?q=place_id:ChIJTcV44qDA-DkR5FfH9C3zo3I,part_332,2026-09-20 20:17:32
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",741246,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_332,2026-09-20 20:17:32
Highway Hotel Bangaliana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,264.0,"2G2Q+H5, Shitalatala, West Bengal 741245",741246,23.0015315,88.53798859999999,ChIJFzKdy7bB-DkRPdSNeJgTDNA,https://www.google.com/maps/place/?q=place_id:ChIJFzKdy7bB-DkRPdSNeJgTDNA,part_332,2026-09-20 20:17:32
Sarai Khana Cottage Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,991.0,"NH 12, Birohi, Shitalatala, West Bengal 741248",Birohi,22.998886199999998,88.5396207,ChIJ95HkINHB-DkRYfHIZiMbxFs,https://www.google.com/maps/place/?q=place_id:ChIJ95HkINHB-DkRYfHIZiMbxFs,part_332,2026-09-20 20:17:32
PM Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93310 88695,http://www.hotelpminn.in/,4.3,46.0,"Narapati Para, Jatrapur, West Bengal 741248",741246,23.0193968,88.5325816,ChIJLzpTX4_B-DkRWl_GhI0OU9k,https://www.google.com/maps/place/?q=place_id:ChIJLzpTX4_B-DkRWl_GhI0OU9k,part_332,2026-09-20 20:17:32
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90629 60545,N/A,4.4,20.0,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_332,2026-09-20 20:17:32
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86229 23547,N/A,4.1,207.0,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_332,2026-09-20 20:17:32
Bagh er hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,645.0,"2G4P+F54, Narapati Para, West Bengal 741245",741246,23.006143899999998,88.5354552,ChIJMU98hxjB-DkRgtTomaVLopQ,https://www.google.com/maps/place/?q=place_id:ChIJMU98hxjB-DkRgtTomaVLopQ,part_332,2026-09-20 20:17:32
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,150.0,"Bus Stop, beside National Highway 12, Krishnanagar, Senpur, Itla, West Bengal 741102",Krishnanagar,23.3361609,88.464277,ChIJyVPo9d_h-DkRLCeIJCVdrsw,https://www.google.com/maps/place/?q=place_id:ChIJyVPo9d_h-DkRLCeIJCVdrsw,part_332,2026-09-20 20:17:32
