business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceiling Solutions and Remodeling.,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Service establishment, Remodeler, Kitchen remodeler, Painter, Tile contractor, Window installation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.csremodelingok.com/,5.0,,"Ceiling Solutions and Remodeling., 741252, India",741252,36.1523995,-95.61984299999999,ChIJr1ydXQaNtocRqVIwRmMFW9w,https://www.google.com/maps/place/?q=place_id:ChIJr1ydXQaNtocRqVIwRmMFW9w,part_332,2026-09-20 20:22:23
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://renovationdrywall.com/,5.0,,"Renovation Drywall & Ceilings Systems, LLC, 741252, India",741252,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_332,2026-09-20 20:22:23
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Brad Watson Plastering, 741252, India",741252,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_332,2026-09-20 20:22:23
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Ramos Remodeling & Drywall, 741252, India",741252,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_332,2026-09-20 20:22:23
Commercial Drywall Dallas,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Steel framework contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://commercialdrywalldallas.com/,5.0,,"Commercial Drywall Dallas, 741252, India",741252,32.8380085,-97.031894,ChIJd-jzVTCfToYRUrKGioZNNTI,https://www.google.com/maps/place/?q=place_id:ChIJd-jzVTCfToYRUrKGioZNNTI,part_332,2026-09-20 20:22:23
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 741252, India",741252,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_332,2026-09-20 20:22:23
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 741252, India",741252,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_332,2026-09-20 20:22:23
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 741252, India",741252,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_332,2026-09-20 20:22:23
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 741252, India",741252,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_332,2026-09-20 20:22:24
Think Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Demolition contractor, General contractor, Painting",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.thinkdrywall.com/,4.9,63.0,"5456 S 700 W, Salt Lake City, UT 84123, United States",741252,40.652435499999996,-111.91070529999999,ChIJXUPx5rqHUocR3zMaFRkaMTw,https://www.google.com/maps/place/?q=place_id:ChIJXUPx5rqHUocR3zMaFRkaMTw,part_332,2026-09-20 20:22:24
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.amazingceilings.co/,5.0,115.0,"Amazing Ceilings, Inc, 741252, India",741252,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_332,2026-09-20 20:22:24
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4898 5310,http://themetalceiling.com/,1.0,4.0,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_332,2026-09-20 20:22:24
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84218 12111,N/A,4.9,60.0,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",741252,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_332,2026-09-20 20:22:24
