business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bej Spare Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62919 71799,N/A,5.0,2.0,"JNM Hospital Road, P.o - Kalyani, PS, Road, near JNM Hospital, Kalyani, West Bengal 741235","Block A2, Block A",22.9745255,88.4612618,ChIJTwnYVWGV-DkR_M9X3ASADMA,https://www.google.com/maps/place/?q=place_id:ChIJTwnYVWGV-DkR_M9X3ASADMA,part_332,2026-09-20 20:21:31
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89613 76837,N/A,2.5,2.0,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_332,2026-09-20 20:21:31
Das Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91636 88322,N/A,5.0,1.0,"Tribeni, 16/2, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.982177,88.3983061,ChIJj6WVbbiT-DkRSbU99sGOCJs,https://www.google.com/maps/place/?q=place_id:ChIJj6WVbbiT-DkRSbU99sGOCJs,part_332,2026-09-20 20:21:31
Bijoli Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,4.0,"Bijoli Auto Parts B, K. exp high way, Block B, Kalyani, West Bengal 741235",Block B,22.964823499999998,88.4222729,ChIJA1trauuU-DkR7c7TM_eItFA,https://www.google.com/maps/place/?q=place_id:ChIJA1trauuU-DkR7c7TM_eItFA,part_332,2026-09-20 20:21:31
SHAW AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62908 99524,N/A,4.7,16.0,"SHAW AUTO PARTS, E-18/7/7, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.958807,88.4486472,ChIJzSI_xhqV-DkRZBePrXSsh94,https://www.google.com/maps/place/?q=place_id:ChIJzSI_xhqV-DkRZBePrXSsh94,part_332,2026-09-20 20:21:31
Mogra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93326 40237,N/A,5.0,1.0,"Main Rail Gate, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.978268699999997,88.3735706,ChIJO_teHFyT-DkRPJgQ3-EhqlE,https://www.google.com/maps/place/?q=place_id:ChIJO_teHFyT-DkRPJgQ3-EhqlE,part_332,2026-09-20 20:21:31
Lokenath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 11841,N/A,5.0,1.0,"XC6G+XWQ, B.K. Expressway, G.P. Road, Buddhapark, Kalyani, West Bengal 741235",Block B,22.9624541,88.4273487,ChIJv2pewe6U-DkR0ZPj4sh7BJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2pewe6U-DkR0ZPj4sh7BJ4,part_332,2026-09-20 20:21:31
CAR AUTO LPG SPARE PARTS SUPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 71129,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJ34sxG8CT-DkRAePH6Qj7lR0,https://www.google.com/maps/place/?q=place_id:ChIJ34sxG8CT-DkRAePH6Qj7lR0,part_332,2026-09-20 20:21:31
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93312 34328,N/A,5.0,1.0,"13, Kanchrapara, Kolkata, West Bengal 743145","Bidhanpally, Halisahar",22.950956299999998,88.4311113,ChIJ-xPV5PmU-DkRaFl4tqaQuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPV5PmU-DkRaFl4tqaQuSE,part_332,2026-09-20 20:21:31
Halder Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 10850,N/A,5.0,1.0,"Budha Park, Gp Rd, near Furniture Gallery, Ps, Rathtala, Kalyani, West Bengal 741235","Ps, Rathtala",22.9620574,88.42673889999999,ChIJNZiyOWmV-DkRwDB4tn47t3o,https://www.google.com/maps/place/?q=place_id:ChIJNZiyOWmV-DkRwDB4tn47t3o,part_332,2026-09-20 20:21:31
