business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Guest House BTPS WBPDCL,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,16.0,"XCR3+78G, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.9906684,88.4032793,ChIJ6eNSJACV-DkR5yYXGe4wDFs,https://www.google.com/maps/place/?q=place_id:ChIJ6eNSJACV-DkR5yYXGe4wDFs,part_332,2026-09-20 20:21:43
Yuraj Guest House And Banquet,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91631 55502,N/A,4.3,16.0,"4, Building, Kolkata, West Bengal 741235","Block B, Rathtala",22.9599327,88.42505659999999,ChIJ7_mHz-2U-DkRBLRe8u_tdI4,https://www.google.com/maps/place/?q=place_id:ChIJ7_mHz-2U-DkRBLRe8u_tdI4,part_332,2026-09-20 20:21:43
SPOT ON 47872 Irie Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 124 620 1612,https://www.oyorooms.com/77220,3.9,34.0,"B4/392, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965767,88.42755799999999,ChIJjZkao8uV-DkRCW24N5nI3mM,https://www.google.com/maps/place/?q=place_id:ChIJjZkao8uV-DkRCW24N5nI3mM,part_332,2026-09-20 20:21:43
The Kalyani Guest House,Guesthouse,Guest house,Guest house,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 66126,N/A,3.5,153.0,"XCFP+738, Uttara Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9731505,88.4352147,ChIJR30Mc9iU-DkRVPPPDHu1HuI,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVPPPDHu1HuI,part_332,2026-09-20 20:21:43
Anurag guest house,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93394 46237,N/A,3.6,83.0,"B-9/6 (CA, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9788981,88.437399,ChIJTaSQqNmU-DkRnKp35klfWrM,https://www.google.com/maps/place/?q=place_id:ChIJTaSQqNmU-DkRnKp35klfWrM,part_332,2026-09-20 20:21:43
Bansberia Municipal Tourist Lodge,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98308 52511,N/A,4.1,49.0,"XC72+5HP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.962967499999998,88.4014457,ChIJ1YJ0gWGT-DkRiD3CPewUP_I,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ0gWGT-DkRiD3CPewUP_I,part_332,2026-09-20 20:21:43
Shams Lodge,Guesthouse,Lodge,Lodge,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 05240,N/A,3.3,64.0,"X9FW+36J, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.972715899999997,88.3955103,ChIJ5dflSVyT-DkRFFOdDaQLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ5dflSVyT-DkRFFOdDaQLTsc,part_332,2026-09-20 20:21:43
The VIP Guest House,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 12665,N/A,3.7,129.0,"14(C.A.) Central Park, B 9, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9777201,88.4366416,ChIJGzeFbdmU-DkRxe0g29lfOig,https://www.google.com/maps/place/?q=place_id:ChIJGzeFbdmU-DkRxe0g29lfOig,part_332,2026-09-20 20:21:43
Welcome Lodge,Guesthouse,Lodge,Lodge,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 87159,N/A,3.8,68.0,"X9CR+FP2, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9711487,88.3917652,ChIJ8461Ll2T-DkRNeJwe_uvxxI,https://www.google.com/maps/place/?q=place_id:ChIJ8461Ll2T-DkRNeJwe_uvxxI,part_332,2026-09-20 20:21:43
WELCOME LODGE,Guesthouse,Lodging,Lodging,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,31.0,"2C68+638 ubi bank atm, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.0105409,88.41518959999999,ChIJRaBjGy3r-DkRVS0DvaXNWbE,https://www.google.com/maps/place/?q=place_id:ChIJRaBjGy3r-DkRVS0DvaXNWbE,part_332,2026-09-20 20:21:43
