business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAIHATI HEALTH CARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_332,2026-09-20 20:22:13
Monoranjan Seva Sadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 02215,https://monoranjansevasadan.com/,4.4,,"Magra Station Rd, Mogra, Kola, Alikhoja, West Bengal 712148",Mogra,22.9840487,88.3710103,ChIJG4VDX6mT-DkRN1bPUbkx2rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4VDX6mT-DkRN1bPUbkx2rQ,part_332,2026-09-20 20:22:13
Western View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97336 80239,N/A,3.9,,"2RWG+37X, Bangaon, West Bengal 743235",741252,23.0452449,88.825749,ChIJe1Wj-v80_zkRJDHx5WtIAl0,https://www.google.com/maps/place/?q=place_id:ChIJe1Wj-v80_zkRJDHx5WtIAl0,part_332,2026-09-20 20:22:13
Garifa Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94324 90036,N/A,3.1,,"460/2, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902127,88.4185576,ChIJZ-D24R6U-DkR8QChuB4ZYP4,https://www.google.com/maps/place/?q=place_id:ChIJZ-D24R6U-DkR8QChuB4ZYP4,part_332,2026-09-20 20:22:13
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81458 37045,N/A,4.6,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",741252,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_332,2026-09-20 20:22:13
SHIVANGEE HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81453 94838,N/A,3.9,,"Mondalpara Debipur,Post, near SHIVANGEE HOSPITAL, Mondalpara Debipur, Chandpara, Mondalpara, West Bengal 743245",Mondalpara Debipur,22.9846231,88.7872378,ChIJRS1VK221-DkRV16XqCchtgA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VK221-DkRV16XqCchtgA,part_332,2026-09-20 20:22:13
Moonlight Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3213 266 055,https://moonlightnursinghome.in/,4.3,,"Deshbandhu, Grand Trunk Rd, Pandua, Hansghara, West Bengal 712149",741252,23.0853832,88.26426239999999,ChIJQfpDLADz-DkR-omLWntCex4,https://www.google.com/maps/place/?q=place_id:ChIJQfpDLADz-DkR-omLWntCex4,part_332,2026-09-20 20:22:13
New Suburban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,3.0,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660335399999997,88.3866637,ChIJ8x8zLQCd-DkRgXMFVMFmm3E,https://www.google.com/maps/place/?q=place_id:ChIJ8x8zLQCd-DkRgXMFVMFmm3E,part_332,2026-09-20 20:22:13
Repose Clinic and Research Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Physiotherapy Center, Pregnancy care center, Private hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70033 23641,https://www.reposeclinic.live/,4.7,545.0,"20C Ustade Bade Golam Ali Khan Sarani, Broad St, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5305201,88.3686251,ChIJM-3X49B3AjoRhX4IO7REbt8,https://www.google.com/maps/place/?q=place_id:ChIJM-3X49B3AjoRhX4IO7REbt8,part_332,2026-09-20 20:22:13
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_332,2026-09-20 20:22:13
