business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RINKU STEEL FURNITURE AMD MANUFACTURING,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 82003,https://www.facebook.com/share/19Znsv4mVk/,4.9,7.0,"6HG5+R6R, Kamgachhi, West Bengal 741254",741254,23.2271169,88.5580025,ChIJ6_t9B33b-DkRif3m8hZ8DzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_t9B33b-DkRif3m8hZ8DzQ,part_332,2026-09-20 20:23:47
Palash Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Iron & Steel Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89728 26951,https://www.facebook.com/share/15wJan6FHT/,5.0,3.0,"Kalinarayanpur janata bazer, Kalinarayanpur Bazar, West Bengal 741254",741254,23.205092399999998,88.5745965,ChIJU0S77f_b-DkR_WpSvvih-W8,https://www.google.com/maps/place/?q=place_id:ChIJU0S77f_b-DkR_WpSvvih-W8,part_332,2026-09-20 20:23:47
Sarojini Steel Emporium,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74782 73406,N/A,3.7,32.0,"55, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1756666,88.56653659999999,ChIJe0rFM67E-DkRDanaqNM4d9I,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRDanaqNM4d9I,part_332,2026-09-20 20:23:47
SHREE MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95644 18673,N/A,4.8,13.0,"6HQ2+XHV, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.2399781,88.5514209,ChIJV-MT4Xvc-DkRPVq4z-W3JF4,https://www.google.com/maps/place/?q=place_id:ChIJV-MT4Xvc-DkRPVq4z-W3JF4,part_332,2026-09-20 20:23:47
PRADIP CANE FIRNITURE,Furniture Showroom,Cane furniture store,Cane furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79080 59525,N/A,4.4,22.0,"badkulla road, near 1st railgate from ranaghat towards, Gate Para, kalinarayanpur 17/B, Raghabpur, Birnagar, West Bengal 741201","Gate Para, kalinarayanpur 17/B, Raghabpur",23.207679799999998,88.56075849999999,ChIJ0RhKcV7b-DkRTKSk-iH6ygg,https://www.google.com/maps/place/?q=place_id:ChIJ0RhKcV7b-DkRTKSk-iH6ygg,part_332,2026-09-20 20:23:47
Furniture Point,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94763 96764,N/A,4.0,8.0,"37, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.179534399999998,88.57190109999999,ChIJUaQLHbTE-DkRRsMn_-Oxj5A,https://www.google.com/maps/place/?q=place_id:ChIJUaQLHbTE-DkRRsMn_-Oxj5A,part_332,2026-09-20 20:23:47
Ma Tara Furniture,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H98+XC, Kamgachhi, Radhanagar, West Bengal 741254",741254,23.219883799999998,88.56606239999999,ChIJqTrvJwDb-DkRkEoVL3aKs3Y,https://www.google.com/maps/place/?q=place_id:ChIJqTrvJwDb-DkRkEoVL3aKs3Y,part_332,2026-09-20 20:23:47
বক্সী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HP4+MPM, Birnagar, West Bengal 741127",741254,23.2367241,88.5568036,ChIJhRyFnIDb-DkRBAd58IwIhmk,https://www.google.com/maps/place/?q=place_id:ChIJhRyFnIDb-DkRBAd58IwIhmk,part_332,2026-09-20 20:23:47
Sai Siddhi Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89724 30557,http://saisiddhifurniture.addmeglobal.in/,,,"Ramnagar Sannashi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.188457399999997,88.562626,ChIJB-vG1rXb-DkR0ewfV7KLT8I,https://www.google.com/maps/place/?q=place_id:ChIJB-vG1rXb-DkR0ewfV7KLT8I,part_332,2026-09-20 20:23:47
Sathi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90644 48337,N/A,5.0,1.0,"Ranaghat, West Bengal 741201",741254,23.187229,88.56287209999999,ChIJddK5gmzb-DkRhYbtbwTiPuQ,https://www.google.com/maps/place/?q=place_id:ChIJddK5gmzb-DkRhYbtbwTiPuQ,part_332,2026-09-20 20:23:47
Ss steel furniture,Furniture Showroom,Home goods store,Home goods store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77974 79958,N/A,3.2,5.0,"to, Aranghata road, Birnagar, West Bengal 741127",741254,23.251265099999998,88.5721865,ChIJedBOPSXb-DkRvG9QEEg9tlQ,https://www.google.com/maps/place/?q=place_id:ChIJedBOPSXb-DkRvG9QEEg9tlQ,part_332,2026-09-20 20:23:47
BISWAS FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 38330,N/A,3.5,2.0,"near Loknath Lodged, Birnagar, West Bengal 741127",741254,23.2396398,88.55147459999999,ChIJqzXg4nvc-DkRSWldDmTRPL0,https://www.google.com/maps/place/?q=place_id:ChIJqzXg4nvc-DkRSWldDmTRPL0,part_332,2026-09-20 20:23:48
