business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tildanga Sishualay (Anganwadi) তিলডাঙ্গা শিশুআলয় (অঙ্গনওয়াড়ি),Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"5F8J+J7X, Paschim Noapara, West Bengal 741255",741255,23.1666025,88.4807429,ChIJfy2wubnD-DkRuRG95R_KKJ0,https://www.google.com/maps/place/?q=place_id:ChIJfy2wubnD-DkRuRG95R_KKJ0,part_332,2026-09-20 20:24:37
"EuroKids Preschool in Nadia, Ranaghat",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 4253 5455,https://www.eurokidsindia.com/preschool-in-ranaghat/nadia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No-7, Holding no-11, School Lane, Ranaghat, West Bengal 741201",741255,23.178572,88.562302,ChIJ81NKFSXF-DkRtwXRjhd-EsE,https://www.google.com/maps/place/?q=place_id:ChIJ81NKFSXF-DkRtwXRjhd-EsE,part_332,2026-09-20 20:24:37
Adamas Kids - Ranaghat,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78721 01519,N/A,5.0,,"26 no, Silver Jubilee Rd, opposite of P.W.D Office, Ranaghat, West Bengal 741201",741255,23.1755292,88.5589749,ChIJUR5fgJrF-DkRihjTjHdpKHQ,https://www.google.com/maps/place/?q=place_id:ChIJUR5fgJrF-DkRihjTjHdpKHQ,part_332,2026-09-20 20:24:37
Rajbanshipara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"4FF9+99Q, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.123458799999998,88.4684754,ChIJfZrOQMXp-DkR-bsJKliRPl4,https://www.google.com/maps/place/?q=place_id:ChIJfZrOQMXp-DkR-bsJKliRPl4,part_332,2026-09-20 20:24:37
Jirat chair pre primary school,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,1.0,,"Jirat Char, Bhabanipur Char, West Bengal 712501",Jirat Char,23.0931353,88.48233239999999,ChIJxznsgc3D-DkRoFE5rUuDrDg,https://www.google.com/maps/place/?q=place_id:ChIJxznsgc3D-DkRoFE5rUuDrDg,part_332,2026-09-20 20:24:37
Kidzee,Play School and Daycare,Educational institution,Educational institution,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86959 52424,https://www.kidzee.com/,4.7,,"5HG5+CR4, Silver Jubilee Rd, Ranaghat, West Bengal 741201",741255,23.1760186,88.5595891,ChIJO1z0M9HF-DkRf73H3IWVWuQ,https://www.google.com/maps/place/?q=place_id:ChIJO1z0M9HF-DkRf73H3IWVWuQ,part_332,2026-09-20 20:24:37
Bankipur Anganwadi centre,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"4CWJ+QM9, Bankipur, West Bengal 712123",741255,23.146884999999997,88.4319383,ChIJv_gqBQDp-DkREdLsr0LCxyk,https://www.google.com/maps/place/?q=place_id:ChIJv_gqBQDp-DkREdLsr0LCxyk,part_332,2026-09-20 20:24:37
Asanpur Adibasipara Ongonwari kendra,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,,"3FX6+5VF, Hospital road, asanpur, Jirat, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJBwAAAPPp-DkRNJ9baOG4iZM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPPp-DkRNJ9baOG4iZM,part_332,2026-09-20 20:24:37
Milangarh Anganwari School,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4F4X+928, Milangarh, West Bengal 712501",741255,23.1059214,88.4975784,ChIJM3HwciPD-DkRWju0RGoDmkM,https://www.google.com/maps/place/?q=place_id:ChIJM3HwciPD-DkRWju0RGoDmkM,part_332,2026-09-20 20:24:37
Abir bot,Play School and Daycare,Preschool,Preschool,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"3CQV+QV9, Sanyalchar, West Bengal 712501",741255,23.089408799999998,88.444728,ChIJhUnbyFzp-DkRJzl9U1Wl5eo,https://www.google.com/maps/place/?q=place_id:ChIJhUnbyFzp-DkRJzl9U1Wl5eo,part_332,2026-09-20 20:24:37
