business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REVERSE FLASH,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCP8+M2, Majherchar, West Bengal 741251",741251,22.987347699999997,88.4152731,ChIJsUjYPgCV-DkRwFjdm-8z7MY,https://www.google.com/maps/place/?q=place_id:ChIJsUjYPgCV-DkRwFjdm-8z7MY,part_332,2026-09-20 20:22:01
Pradip Sarkar,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"ward no 7, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9798769,88.4196994,ChIJL0xYdQCV-DkRqyO3m_aIcK8,https://www.google.com/maps/place/?q=place_id:ChIJL0xYdQCV-DkRqyO3m_aIcK8,part_332,2026-09-20 20:22:01
SUBHANKAR MONDAL,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"XCMC+9P5, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.983395299999998,88.4218506,ChIJ_wcKfxuV-DkRI4a90c43N2g,https://www.google.com/maps/place/?q=place_id:ChIJ_wcKfxuV-DkRI4a90c43N2g,part_332,2026-09-20 20:22:01
SPECTRE,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCP8+M2, Majherchar, West Bengal 741251",741251,22.9876977,88.4155256,ChIJM6yyYgCV-DkRSqpdhaY7FFI,https://www.google.com/maps/place/?q=place_id:ChIJM6yyYgCV-DkRSqpdhaY7FFI,part_332,2026-09-20 20:22:01
Indrajit sarkar,Businesses,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCHC+P2W, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9793623,88.4200844,ChIJUZiiSgCV-DkR2jTmptIvt_I,https://www.google.com/maps/place/?q=place_id:ChIJUZiiSgCV-DkR2jTmptIvt_I,part_332,2026-09-20 20:22:01
IRON MAN,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCP8+H2, Majherchar, West Bengal 741251",741251,22.9864298,88.4150877,ChIJHWY5aACV-DkRnpBqhvPctM0,https://www.google.com/maps/place/?q=place_id:ChIJHWY5aACV-DkRnpBqhvPctM0,part_332,2026-09-20 20:22:01
Piyali's House,Businesses,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCJ9+4XX, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980128,88.419924,ChIJb2z9cgCV-DkR4WNybh8LHY4,https://www.google.com/maps/place/?q=place_id:ChIJb2z9cgCV-DkR4WNybh8LHY4,part_332,2026-09-20 20:22:02
Dipankar Biswas,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCM7+PFX, Majherchar, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJQwEOBT-V-DkR29qSdGrp-dM,https://www.google.com/maps/place/?q=place_id:ChIJQwEOBT-V-DkR29qSdGrp-dM,part_332,2026-09-20 20:22:02
Raju Puja Mondal Majherchar,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCJ8+PJR, Block B, Majherchar, West Bengal 741251",Block B,22.981908,88.4164684,ChIJnwtpbwCV-DkRfgWkMip3wdc,https://www.google.com/maps/place/?q=place_id:ChIJnwtpbwCV-DkRfgWkMip3wdc,part_332,2026-09-20 20:22:02
Bepari house Kalyani,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJ8+F65, Majherchar, West Bengal 741251",741251,22.9811257,88.4156199,ChIJ1Q2EMgCV-DkRmX4JEbhflCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2EMgCV-DkRmX4JEbhflCI,part_332,2026-09-20 20:22:02
Raja,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCM9+QGC, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.984426,88.4187616,ChIJ3WO6CgCV-DkRyw2i3q_3tjc,https://www.google.com/maps/place/?q=place_id:ChIJ3WO6CgCV-DkRyw2i3q_3tjc,part_332,2026-09-20 20:22:02
Dr.PKG SST classes,Businesses,Teachers' housing,Teachers' housing,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76799 23774,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.researchgate.net/profile/Pijus-Ghosh&ved=2ahUKEwiazZ3pipiMAxWITWwGHWm0OAUQFnoECGIQAQ&usg=AOvVaw3-SYbZ-obQ5m8JNmuQGlEH,5.0,,"3 no. Market, central park, to Kalyani, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.973217299999998,88.4240416,ChIJ3RvRp4-V-DkRBFPNSnF3_LI,https://www.google.com/maps/place/?q=place_id:ChIJ3RvRp4-V-DkRBFPNSnF3_LI,part_332,2026-09-20 20:22:02
Altix Codeit Pvt. Ltd.,Businesses,Software company,Software company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83680 85750,https://www.altixcodeit.com/,5.0,,"Phase 2, Webel IT Park, Module Number- 109, Block B, Kalyani, West Bengal 741235","B2, Block B",22.974022599999998,88.4235703,ChIJIVgeraOV-DkR2ZUrCejUDFg,https://www.google.com/maps/place/?q=place_id:ChIJIVgeraOV-DkR2ZUrCejUDFg,part_332,2026-09-20 20:22:02
BERRY PROYAS,Businesses,Plant nursery,Plant nursery,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 96033,N/A,4.3,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9739081,88.4249767,ChIJ5fdpGZmV-DkR4Er7VPsjy9w,https://www.google.com/maps/place/?q=place_id:ChIJ5fdpGZmV-DkR4Er7VPsjy9w,part_332,2026-09-20 20:22:02
LG Best Shop-SUNDARAM,Businesses,Electronics Company,"Electronics Company, Appliance store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89610 08382,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.1,,"Central Park, B-7/18 (S, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.976975,88.4339292,ChIJF9BZWcaU-DkRqC4POGwrm6A,https://www.google.com/maps/place/?q=place_id:ChIJF9BZWcaU-DkRqC4POGwrm6A,part_332,2026-09-20 20:22:02
DumbleDoor,Businesses,Website designer,"Website designer, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://animus004.github.io/Sayan-Portfolio/,,,"DumbleDoor, 741251, India",741251,21.0680074,82.7525294,ChIJ4Zbxp4TXvqkR3QjtbGgtNDk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zbxp4TXvqkR3QjtbGgtNDk,part_332,2026-09-20 20:22:03
