business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipsanaz Makeover,Spa,Massage spa,Massage spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89104 87393,N/A,5.0,1.0,"Gayeshpur Rd Bedibhawan Anandapally, Gayeshpur Rd, near Majumder Cyber Zon, West Bengal 741250",741250,22.9532497,88.4789531,ChIJY0DDSuWV-DkR-gNsWGVDh7k,https://www.google.com/maps/place/?q=place_id:ChIJY0DDSuWV-DkR-gNsWGVDh7k,part_332,2026-09-20 20:20:51
Janvi-Home Spa Service.,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,14.0,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_332,2026-09-20 20:20:51
Regalia Hair and Beauty Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70594 15162,N/A,3.3,32.0,"A9X-6S Kalyani Nadia Near Kalyani Station, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9684632,88.4659295,ChIJt30jTmmV-DkRljkXsPDJgA8,https://www.google.com/maps/place/?q=place_id:ChIJt30jTmmV-DkRljkXsPDJgA8,part_332,2026-09-20 20:20:51
786 Spa in Kolkata,Spa,Health spa,Health spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_332,2026-09-20 20:20:51
LAVENDER SPA,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_332,2026-09-20 20:20:51
Massage Spa Kolkata,Spa,Massage spa,Massage spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_332,2026-09-20 20:20:51
786 Spa,Spa,Health spa,Health spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_332,2026-09-20 20:20:51
Priyanka Home Spa massage service,Spa,Day spa,Day spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98924 56590,http://priyankahomespakolkata.in/,4.3,6.0,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_332,2026-09-20 20:20:51
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_332,2026-09-20 20:20:51
Sananda Ladies Beauty Parlour,Spa,Health and beauty shop,"Health and beauty shop, Massage spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87777 81385,N/A,3.7,3.0,"NA, Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.9539428,88.4764625,ChIJRXJVazuV-DkR4Pw-4TPWJIg,https://www.google.com/maps/place/?q=place_id:ChIJRXJVazuV-DkR4Pw-4TPWJIg,part_332,2026-09-20 20:20:51
