business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DeeGlory Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96815 26604,https://deeglory.com/,4.6,23.0,"Dhanicha, Chakdaha, Dhanicha, West Bengal 741222",Dhanicha,23.08469,88.5558764,ChIJwz_mzKjB-DkRq9boc9MZUJQ,https://www.google.com/maps/place/?q=place_id:ChIJwz_mzKjB-DkRq9boc9MZUJQ,part_332,2026-09-20 20:19:40
Rahit Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Website designer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://rahit-digital-marcating.netlify.app/,5.0,2.0,"Rahit Digital Marketing, 741248, India",741248,23.1911143,88.4377313,ChIJ8RMPFD9UI4gRpbgsrYDdOZg,https://www.google.com/maps/place/?q=place_id:ChIJ8RMPFD9UI4gRpbgsrYDdOZg,part_332,2026-09-20 20:19:40
Indiglobe - Digital Marketing | Graphics Designing | Website Development,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://indiglobe.in/,4.9,14.0,"Checkpost, Kalyani, Raghunathpur P, West Bengal 741234",741248,22.9726771,88.4976997,ChIJwwFwQN6_-DkReKYBqw4VQ4w,https://www.google.com/maps/place/?q=place_id:ChIJwwFwQN6_-DkReKYBqw4VQ4w,part_332,2026-09-20 20:19:40
Adynix Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92420 97709,https://www.adynixmedia.com/,4.9,14.0,"Pumlia, Chakaha, Chakdaha, West Bengal 741222",Pumlia,23.081729199999998,88.54051229999999,ChIJj9T3ty3B-DkRCZ6MHAVPNxM,https://www.google.com/maps/place/?q=place_id:ChIJj9T3ty3B-DkRCZ6MHAVPNxM,part_332,2026-09-20 20:19:40
Elite Marketerz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Copywriting service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Website designer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93328 33656,https://elitemarketerz.in/,4.5,2.0,"Ranjanpally, Lalpur, Chakdaha, West Bengal 741222","Ranjanpally, Lalpur",23.0819154,88.5362184,ChIJmSn73qHB-DkR_uT-ONwXYVs,https://www.google.com/maps/place/?q=place_id:ChIJmSn73qHB-DkR_uT-ONwXYVs,part_332,2026-09-20 20:19:40
Vijay Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82769 68260,https://vijaydigitalsolutions.com/,4.6,9.0,"Bangaon - Kulpi Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079883199999998,88.5345293,ChIJKbTX0qHB-DkR2e3tGM7Bb_E,https://www.google.com/maps/place/?q=place_id:ChIJKbTX0qHB-DkR2e3tGM7Bb_E,part_332,2026-09-20 20:19:40
Sarkar add Agency all items india,Digital Marketing Agencies,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89185 95157,N/A,5.0,2.0,"Madanpur nadia 751245, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ8yDxtpvB-DkRyM29OL7Qs70,https://www.google.com/maps/place/?q=place_id:ChIJ8yDxtpvB-DkRyM29OL7Qs70,part_332,2026-09-20 20:19:40
Sani Rui Das,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,13.0,"Madanpur Rd, opposite of Trio Service Motor Training School, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0014373,88.4975049,ChIJeZe7azXB-DkRO_YgElIBGA0,https://www.google.com/maps/place/?q=place_id:ChIJeZe7azXB-DkRO_YgElIBGA0,part_332,2026-09-20 20:19:40
D CREATIONS PVT LTD,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70769 77658,https://www.dcreations.co.in/,5.0,3.0,"D CREATIONS PVT LTD, 741248, India",741248,23.124303599999998,88.1111892,ChIJLToz_AKvHKARqD8fsQ3-WjQ,https://www.google.com/maps/place/?q=place_id:ChIJLToz_AKvHKARqD8fsQ3-WjQ,part_332,2026-09-20 20:19:40
Credo Tech,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89020 54058,https://ais-pre-hsukjgil3igudzcflotkzw-948184258135.asia-east1.run.app/,5.0,1.0,"Gayeshpur, Kalyani, West Bengal 741234",741248,22.9490452,88.4895889,ChIJH-nGlx-_-DkRdv7-yAkTIm4,https://www.google.com/maps/place/?q=place_id:ChIJH-nGlx-_-DkRdv7-yAkTIm4,part_332,2026-09-20 20:19:40
Web Marketing Solutions Network,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Web hosting company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70632 45845,https://wmsn.in/,4.8,5.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0774066,88.5196986,ChIJUcwo6nfB-DkR8gTZEvxDpdo,https://www.google.com/maps/place/?q=place_id:ChIJUcwo6nfB-DkR8gTZEvxDpdo,part_332,2026-09-20 20:19:40
