business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2194,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-katwa-station-road-gl-loan-agency-katwa-bardhaman-428494/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"1st Floor, Maidan, Katwa Station Rd, beside Great Eastern, Katwa, Bardhaman, West Bengal 713130",741250,23.64141,88.1240965,ChIJu8frpvsJ-TkRh9GaDWC4WbE,https://www.google.com/maps/place/?q=place_id:ChIJu8frpvsJ-TkRh9GaDWC4WbE,part_332,2026-09-20 20:21:04
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4492 8726,https://branches.manappuram.com/gold-loan-in-station-rd-katwa-bardhaman-west-bengal,4.9,91.0,"2nd Floor, 28, Station Rd, near Matry Kalyan Nursing Home, Katwa, West Bengal 713130",741250,23.6440709,88.1250567,ChIJTcFNRuan-TkRmVeXtpGJiv8,https://www.google.com/maps/place/?q=place_id:ChIJTcFNRuan-TkRmVeXtpGJiv8,part_332,2026-09-20 20:21:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2193,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-kalna-gl-loan-agency-kalna-bardhaman-62044/Home?utm_source=locator&utm_medium=googleplaces,5.0,235.0,"Ground Floor, Besides Axis Bank, SH6, Kalna, Bardhaman, West Bengal 713409",741250,23.217114799999997,88.3521808,ChIJPRQqaYXl-DkRx097FN4jfOU,https://www.google.com/maps/place/?q=place_id:ChIJPRQqaYXl-DkRx097FN4jfOU,part_332,2026-09-20 20:21:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2342,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-baburbag-gl-loan-agency-purba-burdwan-bardhaman-80808/Home?utm_source=locator&utm_medium=googleplaces,4.9,95.0,"Bhanga Kuti, Rajbati, 1st Floor, Grand Trunk Rd, near Maharastra Bank, Sadar, Bardhaman, West Bengal 713104","Sadar, Indraprostho",23.255020599999998,87.8554119,ChIJ8WMnqbpJ-DkRupNz4FiupBc,https://www.google.com/maps/place/?q=place_id:ChIJ8WMnqbpJ-DkRupNz4FiupBc,part_332,2026-09-20 20:21:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2366,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jiaganj-gl-loan-agency-jiaganj-murshidabad-96636/Home?utm_source=locator&utm_medium=googleplaces,4.6,105.0,"1st Floor, Jiban Sadhana Market Complex, Jiaganj Main Rd, Jiaganj, West Bengal 742123",Baligram,24.2391124,88.26637559999999,ChIJXxuNxFnR-zkRkvCFbL2w0Xw,https://www.google.com/maps/place/?q=place_id:ChIJXxuNxFnR-zkRkvCFbL2w0Xw,part_332,2026-09-20 20:21:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 6591 7701,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murshidabad-lalbagh-sahanagar-gl-loan-agency-lalbagh-murshidabad-393902/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, Bazar, Astabal Road, opposite Astabal Playground, Sahanagar, Lalbagh, Murshidabad, West Bengal 742149","Sahanagar, Lalbagh",24.176430999999997,88.27207299999999,ChIJY7LRaTHX-zkRvCgypZg9KPI,https://www.google.com/maps/place/?q=place_id:ChIJY7LRaTHX-zkRvCgypZg9KPI,part_332,2026-09-20 20:21:04
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_332,2026-09-20 20:21:04
Rupangan Jewellers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72782 10386,N/A,3.7,3.0,"193, Jessore Rd, Dhopa Patty, Nagerbazar, Uttarapan Market, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Uttarapan Market",22.6214077,88.4135688,ChIJ4W3GYRue-DkRTDEaK0TwLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GYRue-DkRTDEaK0TwLRQ,part_332,2026-09-20 20:21:05
Kuber Bullion,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Corporate office",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 84867,http://kuberbullion.com/,4.3,4.0,"GROUND FLOOR, 13, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583491,88.35698459999999,ChIJkQodOn13AjoRG2qNYhzxwZY,https://www.google.com/maps/place/?q=place_id:ChIJkQodOn13AjoRG2qNYhzxwZY,part_332,2026-09-20 20:21:05
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_332,2026-09-20 20:21:05
