business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N G HIGH SCHOOL,School,Secondary school,Secondary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78720 18081,N/A,,,"4FQP+3PP, Balagarghat, Sundalpur Char, West Bengal 741255",Balagarghat,23.1377032,88.48682629999999,ChIJB-HNmofC-DkRx-PxVBXtkDE,https://www.google.com/maps/place/?q=place_id:ChIJB-HNmofC-DkRx-PxVBXtkDE,part_332,2026-09-20 20:24:37
sarirdanga primary school,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6W+QRM, Unnamed Road, Ananda Dham, West Bengal 741255",741255,23.1619542,88.4970568,ChIJx_2Awb_C-DkRmPLtK-_iYOI,https://www.google.com/maps/place/?q=place_id:ChIJx_2Awb_C-DkRmPLtK-_iYOI,part_332,2026-09-20 20:24:37
West Sambhupur Netaji Vidyaniketan (H.S.),School,Senior high school,Senior high school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Rabanbore, Paschim Sambhupur, West Bengal 741255",741255,23.1435088,88.5008647,ChIJw1cjD_PC-DkR3O068heeRlE,https://www.google.com/maps/place/?q=place_id:ChIJw1cjD_PC-DkR3O068heeRlE,part_332,2026-09-20 20:24:37
Puratan Shibpur Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GP3+7JH, Unnamed Rd, Kamalpur, Sibpur, West Bengal 741255",741255,23.1356851,88.50412,ChIJYx4Nx1jC-DkRFcKiu4aglrE,https://www.google.com/maps/place/?q=place_id:ChIJYx4Nx1jC-DkRFcKiu4aglrE,part_332,2026-09-20 20:24:37
Benerdanga G.S.F.P School,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6G+JGW, Paschim Noapara, West Bengal 741255",741255,23.1616045,88.4763292,ChIJ6TofcR_o-DkRgrIuC68SqMg,https://www.google.com/maps/place/?q=place_id:ChIJ6TofcR_o-DkRgrIuC68SqMg,part_332,2026-09-20 20:24:37
Vivekananda shishu shiksha angan,School,Kindergarten School,Kindergarten School,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G83+3CH, Mashunda, West Bengal 741255",741255,23.165196599999998,88.503605,ChIJ-1bYclbD-DkRB4VjfyxGC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-1bYclbD-DkRB4VjfyxGC4E,part_332,2026-09-20 20:24:37
Gosai Char Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FPQ+44H, Balagarghat, Gosair Char, West Bengal 741255",Balagarghat,23.1353239,88.4878458,ChIJb4LnPn3C-DkRbI4JkooFnts,https://www.google.com/maps/place/?q=place_id:ChIJb4LnPn3C-DkRbI4JkooFnts,part_332,2026-09-20 20:24:37
Baganpara Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G2F+5MM, Nandi Ghat, West Bengal 741255",741255,23.1504642,88.5241872,ChIJt63NdRDD-DkRJFKGAE-Df48,https://www.google.com/maps/place/?q=place_id:ChIJt63NdRDD-DkRJFKGAE-Df48,part_332,2026-09-20 20:24:37
Nawpara High School (H.S),School,Government School,Government School,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94741 33711,https://school.banglarshiksha.gov.in/ws/website/index/19101309104,,,"5F7P+G55, Paschim Noapara, West Bengal 741255",741255,23.163767,88.4854793,ChIJ6fNNNaLC-DkRrngD4U4frYg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNNNaLC-DkRrngD4U4frYg,part_332,2026-09-20 20:24:37
গুড় পাড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GQC+CQH, Payradanga, Gurpara, West Bengal 741255",741255,23.138572099999998,88.5219984,ChIJq_-bsADD-DkR035j1lggkUU,https://www.google.com/maps/place/?q=place_id:ChIJq_-bsADD-DkR035j1lggkUU,part_332,2026-09-20 20:24:37
Masunda Rupantarito Nimna Buniyadi Vidyalaya,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G84+8CR, Mashunda, West Bengal 741255",741255,23.1658603,88.5060203,ChIJBRm4dsPC-DkR0FUj035I-Jw,https://www.google.com/maps/place/?q=place_id:ChIJBRm4dsPC-DkR0FUj035I-Jw,part_332,2026-09-20 20:24:37
Dangapara Primary School,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F8P+9GQ, Paschim Noapara, West Bengal 741255",741255,23.165974,88.4863709,ChIJgwBYWOTD-DkRbV63neH4n0w,https://www.google.com/maps/place/?q=place_id:ChIJgwBYWOTD-DkRbV63neH4n0w,part_332,2026-09-20 20:24:37
বেলেয়াটি প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5FCX+V68, Beleati, Habibpur, West Bengal 741255",741255,23.172163299999998,88.4980729,ChIJ5YLrBbjC-DkRja6eG6WeztY,https://www.google.com/maps/place/?q=place_id:ChIJ5YLrBbjC-DkRja6eG6WeztY,part_332,2026-09-20 20:24:37
