business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Motors raja,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93323 20205,N/A,4.6,98.0,"Jai krishnapur Nh 12, PS, old 34, Po+, Chakdaha, West Bengal 741222","old 34, Po+",23.061849799999997,88.5425023,ChIJLwmQB1vB-DkR2Usa1t7hknQ,https://www.google.com/maps/place/?q=place_id:ChIJLwmQB1vB-DkR2Usa1t7hknQ,part_332,2026-09-20 20:19:15
New Chakda Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95938 64566,N/A,3.6,30.0,"NH 12 Chakdaha Nadia Nh34, Chakdaha, West Bengal 741222",741248,23.0581371,88.5410448,ChIJW5zEa1jB-DkRdzUpERdxJEU,https://www.google.com/maps/place/?q=place_id:ChIJW5zEa1jB-DkRdzUpERdxJEU,part_332,2026-09-20 20:19:15
CAR TRADERS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90642 61247,https://www.cartrade.com/,5.0,1.0,"3GQV+7X7, NH 12, Chakdaha, Punglia, West Bengal 741222",741248,23.0881714,88.5449063,ChIJLT5J1n_B-DkRRRFRdXsYZgE,https://www.google.com/maps/place/?q=place_id:ChIJLT5J1n_B-DkRRRFRdXsYZgE,part_332,2026-09-20 20:19:15
M. A. D wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96353 43576,N/A,5.0,1.0,"Station road, near Amar Shib Durga Mandir, Chakdaha, West Bengal 741222",741248,23.083150399999997,88.53047629999999,ChIJHW_r6HvB-DkRAfu32OXxlfY,https://www.google.com/maps/place/?q=place_id:ChIJHW_r6HvB-DkRAfu32OXxlfY,part_332,2026-09-20 20:19:15
Chakdaha Gari Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98003 50619,N/A,3.7,12.0,"3GJV+QQW, Punglia, West Bengal 741222",741248,23.0819932,88.54445439999999,ChIJu5qsTFrB-DkRQrn2G6VNO1o,https://www.google.com/maps/place/?q=place_id:ChIJu5qsTFrB-DkRQrn2G6VNO1o,part_332,2026-09-20 20:19:15
SD AUTO VILLA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70019 53099,N/A,4.0,4.0,"Notun dhanicha, Chakdaha - Bongaon Rd, near Tarun sangha club, Chakdaha, West Bengal 741222",741248,23.0860803,88.56361989999999,ChIJHwVHyuDB-DkRXMIVJTWpVmc,https://www.google.com/maps/place/?q=place_id:ChIJHwVHyuDB-DkRXMIVJTWpVmc,part_332,2026-09-20 20:19:15
"Maruti Suzuki ARENA (Bhandari Automobiles, Chakdaha, Punglia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3726 7035,https://www.arenaofchakdahachowmatha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,116.0,"Pumlia, Chakdaha, West Bengal 741222",741248,23.0841438,88.5440618,ChIJYwdGfFnB-DkROeXwADbX1VM,https://www.google.com/maps/place/?q=place_id:ChIJYwdGfFnB-DkROeXwADbX1VM,part_332,2026-09-20 20:19:15
Chakdaha Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 60169,N/A,4.5,22.0,"NH 12, Punglia, West Bengal 741222",741248,23.0865924,88.54450849999999,ChIJo6za1obB-DkRVAu5_qZzpE4,https://www.google.com/maps/place/?q=place_id:ChIJo6za1obB-DkRVAu5_qZzpE4,part_332,2026-09-20 20:19:15
GARIWALA USED CAR DEALER,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Punglia, West Bengal 741222",741248,23.088357,88.54537599999999,ChIJoVsHaljB-DkRRIZ-lntDJFQ,https://www.google.com/maps/place/?q=place_id:ChIJoVsHaljB-DkRRIZ-lntDJFQ,part_332,2026-09-20 20:19:15
"TATA.CARS Showroom - Nibir Motors, Krishnanagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82910 94927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-krishnanagar-car-dealer-bhatjangla-krishnanagar-91009/Home?utm_source=locator&utm_medium=googleplaces,4.5,187.0,"Ground Floor, NH 12, near Glokal Hospital, Ashadanpara, Bhatjangla, Krishnanagar, West Bengal 741102",Ashadanpara,23.392206299999998,88.48207239999999,ChIJ1TK1Egjg-DkRyDJkyKrpHSA,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1Egjg-DkRyDJkyKrpHSA,part_332,2026-09-20 20:19:15
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90912 82283,N/A,5.0,25.0,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741248,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_332,2026-09-20 20:19:16
Mahindra M S Motors KALYANI,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98744 29998,https://msmotors.in.net/,4.6,91.0,"CA Kalyani B, 13/3, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9723675,88.4330877,ChIJs6_LavaV-DkRkAU9JuvrbOI,https://www.google.com/maps/place/?q=place_id:ChIJs6_LavaV-DkRkAU9JuvrbOI,part_332,2026-09-20 20:19:16
"Maruti Suzuki ARENA (Premier Car World, Kolkata, BT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6251 0629,https://www.arenaofbtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4666.0,"95 F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682105699999997,88.3753332,ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,part_332,2026-09-20 20:19:16
Autorelli Nissan Showroom- Kalyani,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81020 20000,https://www.nissan.in/find-a-dealer.html,4.6,208.0,"Sandhya Apartment, B7/33, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.981930199999997,88.43262039999999,ChIJjbS_YE-V-DkREvaU_UQS0dA,https://www.google.com/maps/place/?q=place_id:ChIJjbS_YE-V-DkREvaU_UQS0dA,part_332,2026-09-20 20:19:16
KAMAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93312 21172,N/A,5.0,,"Dhankol star car decoration, back building, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693511299999997,88.3754925,ChIJhdChdyWd-DkRFXac1tVPijc,https://www.google.com/maps/place/?q=place_id:ChIJhdChdyWd-DkRFXac1tVPijc,part_332,2026-09-20 20:19:18
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_332,2026-09-20 20:19:18
