business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT'S CORNER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe, Print shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86534 24554,N/A,4.7,,"Rautari, Chowmatha, Simurali, Chakdaha, West Bengal 741248",741248,23.033801999999998,88.5343029,ChIJ-9oK-ejB-DkReBJL8mQXKu4,https://www.google.com/maps/place/?q=place_id:ChIJ-9oK-ejB-DkReBJL8mQXKu4,part_332,2026-09-20 20:19:30
Student Corner,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,,"50 No. 741222 47T Rail Gate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0766015,88.5287862,ChIJafSOlG_B-DkRLRDGSTo4ncI,https://www.google.com/maps/place/?q=place_id:ChIJafSOlG_B-DkRLRDGSTo4ncI,part_332,2026-09-20 20:19:30
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70030 54677,N/A,4.2,231.0,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_332,2026-09-20 20:19:30
Ananda Publishers Barasat,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97487 19707,http://bangabani.in/,4.6,31.0,"Prothoma Apartment, Nabapally Circular Road, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Barasat",22.7242335,88.476237,ChIJ07YQcNWZ-DkRSVTgCDNFFV8,https://www.google.com/maps/place/?q=place_id:ChIJ07YQcNWZ-DkRSVTgCDNFFV8,part_332,2026-09-20 20:19:30
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_332,2026-09-20 20:19:30
Online College Street,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,61.0,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_332,2026-09-20 20:19:30
Khan Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Print shop, Stationery store, Uniform store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,523.0,"Raiwind Rd, Ali Town, Lahore, Pakistan",Ali Town,31.459858899999997,74.24477399999999,ChIJmb__XYoBGTkRa8pkd_XEdrg,https://www.google.com/maps/place/?q=place_id:ChIJmb__XYoBGTkRa8pkd_XEdrg,part_332,2026-09-20 20:19:30
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97483 08025,N/A,4.1,28.0,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_332,2026-09-20 20:19:30
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_332,2026-09-20 20:19:30
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,623.0,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_332,2026-09-20 20:19:30
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_332,2026-09-20 20:19:31
Ananda Grantho Bipani,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"Chakraborty Complex 55/Z Swarnamayee, Lane, Krishnanagar, West Bengal 741101",Shona Porti,23.4122576,88.493714,ChIJy5ajwqEh-TkRaS8HzLgnP8U,https://www.google.com/maps/place/?q=place_id:ChIJy5ajwqEh-TkRaS8HzLgnP8U,part_332,2026-09-20 20:19:31
SANTRA BOOK STORE,Bookstore and Stationery Shop,Print shop,Print shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79080 01782,N/A,3.7,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0491174,88.0662353,ChIJF8BoFE_xAjoRlzlSjKs3HQg,https://www.google.com/maps/place/?q=place_id:ChIJF8BoFE_xAjoRlzlSjKs3HQg,part_332,2026-09-20 20:19:31
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98743 82832,N/A,4.1,321.0,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",741248,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_332,2026-09-20 20:19:32
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,13.0,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_332,2026-09-20 20:19:32
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_332,2026-09-20 20:19:32
Piyashi Stationery Shop,Bookstore and Stationery Shop,Pen store,"Pen store, Confectionery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,37.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103875199999997,88.2515748,ChIJp5MM-tt9-TkRkFBtFYOPgVw,https://www.google.com/maps/place/?q=place_id:ChIJp5MM-tt9-TkRkFBtFYOPgVw,part_332,2026-09-20 20:19:32
