business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPPA LUCKY CENTER,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86094 76157,N/A,4.0,4.0,"Kalinarayanpur St, Kalinarayanpur Rail Bazar, Rode, West Bengal 741254",Rode,23.207020099999998,88.57459399999999,ChIJ7zGknj_b-DkRIr_zZZXR9IA,https://www.google.com/maps/place/?q=place_id:ChIJ7zGknj_b-DkRIr_zZZXR9IA,part_332,2026-09-20 20:23:53
Gift Corner,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70019 65955,N/A,4.4,16.0,"Bhangrapara Pt, Kalimay Ghatak Lane, Fancy Market, 1st Floor ,Pt Kalimoy Ghatak Lane, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.176135799999997,88.5677517,ChIJAzI2abjF-DkRGeWWa0NzWV8,https://www.google.com/maps/place/?q=place_id:ChIJAzI2abjF-DkRGeWWa0NzWV8,part_332,2026-09-20 20:23:53
Gift Area by- Atindro Photography and Studio,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99075 56536,https://www.instagram.com/gift_area_2023?igsh=ZnBxOWV0OWJ5eGVh,5.0,12.0,"Ankush sarkar Shyambabur Pond Lane, Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.174660799999998,88.5717052,ChIJyTtmZdnF-DkR67jN5OG5KG4,https://www.google.com/maps/place/?q=place_id:ChIJyTtmZdnF-DkR67jN5OG5KG4,part_332,2026-09-20 20:23:53
Chandana Exclusive gifts House,Gifting,Gift shop,"Gift shop, Custom t-shirt store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86375 97943,N/A,4.9,49.0,"Harinagar, Ranaghat, West Bengal 741201",Harinagar,23.179870599999997,88.5789945,ChIJFfF89iTF-DkRILRBPxaOFtE,https://www.google.com/maps/place/?q=place_id:ChIJFfF89iTF-DkRILRBPxaOFtE,part_332,2026-09-20 20:23:53
Gift & Craft,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70015 24118,N/A,5.0,4.0,"BLOCK A, Ranaghat - Krishnanagar Byp Rd, opposite side of Gitanjali Lodge, Birnagar, West Bengal 741127",741254,23.2350387,88.5544132,ChIJ854WZQPd-DkR1E38so58zIw,https://www.google.com/maps/place/?q=place_id:ChIJ854WZQPd-DkR1E38so58zIw,part_332,2026-09-20 20:23:53
Manoj Varieties Store,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80010 94872,N/A,5.0,1.0,"GNPC Rd, opposite siddheshwari chowk market, Ranaghat, West Bengal 741201",741254,23.1762333,88.5697047,ChIJV0S3-8DF-DkRhbdwUZnsWe0,https://www.google.com/maps/place/?q=place_id:ChIJV0S3-8DF-DkRhbdwUZnsWe0,part_332,2026-09-20 20:23:53
S Biswas Bag Supplier,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86178 58692,N/A,5.0,3.0,"01, Aranghata road, Birnagar, West Bengal 741127",741254,23.237264099999997,88.5529633,ChIJNwa3oAXd-DkRubYpstiHbyw,https://www.google.com/maps/place/?q=place_id:ChIJNwa3oAXd-DkRubYpstiHbyw,part_332,2026-09-20 20:23:53
Panyo Kuthir,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70018 00501,N/A,4.0,1.0,"Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1745983,88.56819589999999,ChIJTTKsiK_F-DkRmowfHw6l3wM,https://www.google.com/maps/place/?q=place_id:ChIJTTKsiK_F-DkRmowfHw6l3wM,part_332,2026-09-20 20:23:53
GIFT'S WORLD,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93822 57305,N/A,3.0,1.0,"Subhas Pally Bazar Road, near Tara Maa Mondir, Subhas Pally. Bazar, Ranaghat, Aistala, West Bengal 741201",Subhas Pally. Bazar,23.1918108,88.5627183,ChIJ_xqlru7b-DkRplB6f-dPFxk,https://www.google.com/maps/place/?q=place_id:ChIJ_xqlru7b-DkRplB6f-dPFxk,part_332,2026-09-20 20:23:53
Gift House,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,2.0,"29,D.C Market, Rathtala, Ranaghat, West Bengal 741201",741254,23.1798124,88.5738654,ChIJO-5Ufz_F-DkR2Hj8uqBHCYM,https://www.google.com/maps/place/?q=place_id:ChIJO-5Ufz_F-DkR2Hj8uqBHCYM,part_332,2026-09-20 20:23:53
Rudra Brother,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90642 37857,N/A,5.0,7.0,"Bhangra para lane, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1763746,88.56976739999999,ChIJEzWK2NvF-DkR3wSQml6p8zA,https://www.google.com/maps/place/?q=place_id:ChIJEzWK2NvF-DkR3wSQml6p8zA,part_332,2026-09-20 20:23:53
Tanisha beauty and glamour World,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86700 54705,N/A,,,"Gumti para kali mondir rode, Gumti Para Rd, Birnagar, West Bengal 741127",741254,23.2432977,88.55297449999999,ChIJ1yUMk-Xd-DkR9VX8bSvSlY4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUMk-Xd-DkR9VX8bSvSlY4,part_332,2026-09-20 20:23:53
anjali cake & icecream shop,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82507 56456,N/A,5.0,1.0,"5HHF 69M, Natungram Railway Gate.Jugolkishor Rod, Ranaghat, West Bengal 741202",741254,23.1903465,88.57953499999999,ChIJY1ZAG2Xb-DkR5PNZNDRW_bo,https://www.google.com/maps/place/?q=place_id:ChIJY1ZAG2Xb-DkR5PNZNDRW_bo,part_332,2026-09-20 20:23:53
Sangita Cosmetics & Gift Shop,Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86700 72913,N/A,,,"New Maa Manasa Market, Station Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2118342,88.5398135,ChIJeRF62Izd-DkRJCQsLcstF8c,https://www.google.com/maps/place/?q=place_id:ChIJeRF62Izd-DkRJCQsLcstF8c,part_332,2026-09-20 20:23:53
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81017 92679,N/A,4.8,36.0,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",741254,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_332,2026-09-20 20:23:53
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 60330 37125,N/A,5.0,22.0,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_332,2026-09-20 20:23:54
