business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhattacharjee Avenue,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G83+5CM, Mashunda, West Bengal 741255",741255,23.1654654,88.5035513,ChIJTfNdgojD-DkRxKN1IEDXsz0,https://www.google.com/maps/place/?q=place_id:ChIJTfNdgojD-DkRxKN1IEDXsz0,part_332,2026-09-20 20:24:30
Das Temple and building construction,Civil Contractor and Builder,Artist,Artist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Jagpur Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.1636302,88.555622,ChIJe2Feaf3F-DkRvt04uMbpIs8,https://www.google.com/maps/place/?q=place_id:ChIJe2Feaf3F-DkRvt04uMbpIs8,part_332,2026-09-20 20:24:30
Joydeb penter,Civil Contractor and Builder,Home builder,Home builder,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FMV+PGF, Gosaichar Rd, Balagarghat, Gosair Char, Habibpur, West Bengal 741255",Balagarghat,23.134314099999997,88.493787,ChIJHUXbCwDD-DkRtU4oV690gc0,https://www.google.com/maps/place/?q=place_id:ChIJHUXbCwDD-DkRtU4oV690gc0,part_332,2026-09-20 20:24:30
Mahan bhagabati villa,Civil Contractor and Builder,Home builder,Home builder,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G2V+VJ8, Anulia, West Bengal 741255",741255,23.152151399999997,88.5440663,ChIJ_8K7LQDD-DkRtmRZq6vZYxA,https://www.google.com/maps/place/?q=place_id:ChIJ_8K7LQDD-DkRtmRZq6vZYxA,part_332,2026-09-20 20:24:30
GHOSH BUILDERS AND SUPPLIERS,Civil Contractor and Builder,General contractor,General contractor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86400 20362,N/A,,,"MATHPARA, Anulia, Ranaghat, West Bengal 741255",MATHPARA,23.159553199999998,88.5467647,ChIJKbhM4yvD-DkRQHHcS8PTeGI,https://www.google.com/maps/place/?q=place_id:ChIJKbhM4yvD-DkRQHHcS8PTeGI,part_332,2026-09-20 20:24:30
বৈকুণ্ঠ ভবন,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"4GJ7+HM7, Par Niamatpur, West Bengal 741255",741255,23.131402899999998,88.5141762,ChIJczJ7RgDD-DkRgUmbTpiRYok,https://www.google.com/maps/place/?q=place_id:ChIJczJ7RgDD-DkRgUmbTpiRYok,part_332,2026-09-20 20:24:30
Ghosh para,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G82+7M9, Mashunda, West Bengal 741255",741255,23.165658999999998,88.5017489,ChIJ56wBOhfD-DkRUxIcpMTOTEw,https://www.google.com/maps/place/?q=place_id:ChIJ56wBOhfD-DkRUxIcpMTOTEw,part_332,2026-09-20 20:24:30
MOTIUR R HOUSE,Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80010 51543,N/A,4.8,5.0,"5G38+CMJ, Nandi Ghat, West Bengal 741255",741255,23.153095999999998,88.516864,ChIJU1rclCvD-DkRLEyB3QYPQfg,https://www.google.com/maps/place/?q=place_id:ChIJU1rclCvD-DkRLEyB3QYPQfg,part_332,2026-09-20 20:24:30
Probhat Kumar Ghosh,Civil Contractor and Builder,Land surveyor,Land surveyor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,3.0,"5G6P+2F6, Dakshin Majdia, West Bengal 741255",741255,23.160138999999997,88.534583,ChIJ12mcD9LD-DkR5N2PRldlgx0,https://www.google.com/maps/place/?q=place_id:ChIJ12mcD9LD-DkR5N2PRldlgx0,part_332,2026-09-20 20:24:30
আনুলিয়া ভবেশ তলা,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G3X+WW2, Anulia, Payradanga, West Bengal 741255",741255,23.1547591,88.5497785,ChIJC_rRZgDD-DkR7cIXHg4a1uE,https://www.google.com/maps/place/?q=place_id:ChIJC_rRZgDD-DkR7cIXHg4a1uE,part_332,2026-09-20 20:24:30
