business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mushroom-Mania,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/mushroommania.in?stkn=MXRnazI0Z3N1a3lp&utm_source=qr,5.0,10.0,"Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.980474899999997,88.4164005,ChIJK4iPYdqV-DkRplysrhBQON8,https://www.google.com/maps/place/?q=place_id:ChIJK4iPYdqV-DkRplysrhBQON8,part_332,2026-09-20 20:21:16
SATYANARAYAN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 87840,N/A,5.0,4.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9393125,88.4430625,ChIJ0641BACV-DkRVWZK1i0vw8U,https://www.google.com/maps/place/?q=place_id:ChIJ0641BACV-DkRVWZK1i0vw8U,part_332,2026-09-20 20:21:16
Shyamal & Son vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 85283,N/A,4.5,4.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.986074,88.3982063,ChIJabOnSseT-DkRSHyFx4O5SdI,https://www.google.com/maps/place/?q=place_id:ChIJabOnSseT-DkRSHyFx4O5SdI,part_332,2026-09-20 20:21:16
Bijan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85139 42398,N/A,5.0,1.0,"A-2 Market, Bidhan Ch Sarani Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972130999999997,88.4634858,ChIJq_PV17yV-DkRnp09yieQItg,https://www.google.com/maps/place/?q=place_id:ChIJq_PV17yV-DkRnp09yieQItg,part_332,2026-09-20 20:21:16
City Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,348.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9388199,88.44324399999999,ChIJAdkZYqyV-DkRsoIUM-hp2lM,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYqyV-DkRsoIUM-hp2lM,part_332,2026-09-20 20:21:16
Mondal Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817856,88.4334748,ChIJt5hf3pKV-DkRwJvw3ZlzhjU,https://www.google.com/maps/place/?q=place_id:ChIJt5hf3pKV-DkRwJvw3ZlzhjU,part_332,2026-09-20 20:21:16
Ripon Shobji Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 21080,N/A,5.0,2.0,"Ripon Shobji Bhandar 2.No Market Kalyan, Kalyani, West Bengal 741235","B7, Block B",22.982691499999998,88.43243819999999,ChIJJdILVlqV-DkRAgnUr2Hlpz4,https://www.google.com/maps/place/?q=place_id:ChIJJdILVlqV-DkRAgnUr2Hlpz4,part_332,2026-09-20 20:21:16
বাঁশবেড়িয়া বাজার,Fruit and Vegetable Wholesaler,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_332,2026-09-20 20:21:16
Rajani Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 06161,N/A,5.0,2.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734308,88.4629561,ChIJORHTE_aV-DkRPdHv9htSrO0,https://www.google.com/maps/place/?q=place_id:ChIJORHTE_aV-DkRPdHv9htSrO0,part_332,2026-09-20 20:21:16
Xen Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.xenfarms.com/,,,"House number A, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9718631,88.46481879999999,ChIJ2QPVKyqV-DkR-Y2cFePbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ2QPVKyqV-DkR-Y2cFePbkkw,part_332,2026-09-20 20:21:17
Fresh & Fast,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Grocery delivery service, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87400 21002,https://freshandfast.shop/,5.0,,"Ghoshpara Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9558389,88.4240899,ChIJOSWWgEGV-DkRKTyPz-NN5v8,https://www.google.com/maps/place/?q=place_id:ChIJOSWWgEGV-DkRKTyPz-NN5v8,part_332,2026-09-20 20:21:17
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_332,2026-09-20 20:21:17
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_332,2026-09-20 20:21:18
