business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY PLACE,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PXC+VP3, Andulpota, West Bengal 741253",741253,23.1996468,88.7218101,ChIJa_dASADT-DkR8VD14NcHtdI,https://www.google.com/maps/place/?q=place_id:ChIJa_dASADT-DkR8VD14NcHtdI,part_332,2026-09-20 20:23:19
JAFAR ALI MONDAL,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5MPX+998, Rakhalgachi, West Bengal 741253",741253,23.185817999999998,88.69842299999999,ChIJKenDYwDP-DkRwCvFGzy7nqQ,https://www.google.com/maps/place/?q=place_id:ChIJKenDYwDP-DkRwCvFGzy7nqQ,part_332,2026-09-20 20:23:19
Alamin home,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"5PP3+343, Gangnapur, West Bengal 741253",741253,23.185845,88.702985,ChIJi88xcQDP-DkRnIeraAu3D94,https://www.google.com/maps/place/?q=place_id:ChIJi88xcQDP-DkRnIeraAu3D94,part_332,2026-09-20 20:23:19
Ferdausi house,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P35+RJC, Sabaipur, Khargadanga, West Bengal 741253",741253,23.2045668,88.70900689999999,ChIJKV10CQDR-DkRQQS7o-VIC1I,https://www.google.com/maps/place/?q=place_id:ChIJKV10CQDR-DkRQQS7o-VIC1I,part_332,2026-09-20 20:23:19
AYAN HOUSE,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.ayan.com/,4.0,1.0,"5P57+XWP, Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1599601,88.714833,ChIJCYa_NgDN-DkRyeATpyYDiiE,https://www.google.com/maps/place/?q=place_id:ChIJCYa_NgDN-DkRyeATpyYDiiE,part_332,2026-09-20 20:23:19
Milan Biswas মিলন বিশ্বাস,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"4PW9+J2, Paschim, Panchberi Colony, Akaipur, Paschim Panchbaria, West Bengal 743710","Paschim, Panchberi Colony",23.146562499999998,88.7175625,ChIJbeo_UQDN-DkR88RcD6gqojQ,https://www.google.com/maps/place/?q=place_id:ChIJbeo_UQDN-DkR88RcD6gqojQ,part_332,2026-09-20 20:23:19
ভক্ত বাড়ী,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/share/19L6rxk9m9/,,,"5M6X+HVR, Chinapukuria Rd, Eruli, Gadpukuria, West Bengal 741253",741253,23.1606335,88.6999019,ChIJ_StsGQDP-DkRTSLVDROegW4,https://www.google.com/maps/place/?q=place_id:ChIJ_StsGQDP-DkRTSLVDROegW4,part_332,2026-09-20 20:23:19
Tanuar mondal house তনুয়ার মন্ডল,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79772 39214,N/A,5.0,3.0,"5P56+49X, Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1583771,88.71162939999999,ChIJmZvXaQDN-DkR9qhN3RF-0Aw,https://www.google.com/maps/place/?q=place_id:ChIJmZvXaQDN-DkR9qhN3RF-0Aw,part_332,2026-09-20 20:23:19
DUTTA BARI,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"5M5V+6W, Chinapukuria, West Bengal 741238",741253,23.158075999999998,88.69475829999999,ChIJm5uuMIvP-DkRABpmBZ2350o,https://www.google.com/maps/place/?q=place_id:ChIJm5uuMIvP-DkRABpmBZ2350o,part_332,2026-09-20 20:23:19
Majumder House( Dr Amit kumar majumder),Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,5.0,"5M8Q+9JH, Eruli, West Bengal 741253",741253,23.1659345,88.6891169,ChIJz_1eLQDP-DkRpbl3M_wygh0,https://www.google.com/maps/place/?q=place_id:ChIJz_1eLQDP-DkRpbl3M_wygh0,part_332,2026-09-20 20:23:19
Home of Samesh Das,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5MGP+GH4, Balia Danga, West Bengal 741253",741253,23.1763324,88.6859241,ChIJKVTuRADP-DkREsmr4Q0bHGQ,https://www.google.com/maps/place/?q=place_id:ChIJKVTuRADP-DkREsmr4Q0bHGQ,part_332,2026-09-20 20:23:19
Arun house,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+9Q5, Aismali, West Bengal 741253",741253,23.1783306,88.7042737,ChIJScqwfgDP-DkRT1ZTvShShm4,https://www.google.com/maps/place/?q=place_id:ChIJScqwfgDP-DkRT1ZTvShShm4,part_332,2026-09-20 20:23:19
Halder's Home,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M9M+3M7, Eruli, West Bengal 741253",741253,23.167629299999998,88.68472349999999,ChIJZzvAIgDP-DkREHw8NiHsagU,https://www.google.com/maps/place/?q=place_id:ChIJZzvAIgDP-DkREHw8NiHsagU,part_332,2026-09-20 20:23:19
Sujit Dey( ripon)'s Home,Property Developers,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M6V+C4P, Chinapukuria, West Bengal 741253",741253,23.161097299999998,88.6928358,ChIJ1VJ6eADP-DkRilqo8uJ4rOw,https://www.google.com/maps/place/?q=place_id:ChIJ1VJ6eADP-DkRilqo8uJ4rOw,part_332,2026-09-20 20:23:19
Nand Nagari,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97322 80000,http://www.nandnagarikulti.com/,4.8,,"Birla road, Kulti, West Bengal 713343",741253,23.730717799999997,86.8292505,ChIJX68XqMTh9jkRith4nZVERAw,https://www.google.com/maps/place/?q=place_id:ChIJX68XqMTh9jkRith4nZVERAw,part_332,2026-09-20 20:23:19
SANATANI FAMILY 😌💚,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/dhrubajyoti.bairagya.99,5.0,,"5PR5+8CG, Khas Para, West Bengal 741253",741253,23.190811699999998,88.7085833,ChIJn0pIYQDR-DkRyrzHEC2LCGs,https://www.google.com/maps/place/?q=place_id:ChIJn0pIYQDR-DkRyrzHEC2LCGs,part_332,2026-09-20 20:23:20
অভিজিৎ home,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"4MXV+HF4, Mollabaria, West Bengal 741238",741253,23.1488947,88.69369979999999,ChIJuRzlHrDP-DkRgvd1tK6JYrA,https://www.google.com/maps/place/?q=place_id:ChIJuRzlHrDP-DkRgvd1tK6JYrA,part_332,2026-09-20 20:23:20
Sarif home,Property Developers,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5P57+CH7, Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.158824199999998,88.71448699999999,ChIJI2tRAobN-DkRlRqNxHIjJJM,https://www.google.com/maps/place/?q=place_id:ChIJI2tRAobN-DkRlRqNxHIjJJM,part_332,2026-09-20 20:23:20
