business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilottama Complete Spa Zone,Spa,Spa,Spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 19253,N/A,4.5,,"XC6G+356, Block B, Rathtala, Kalyani, Kolkata, West Bengal 741235","Block B, Rathtala",22.9601731,88.4253918,ChIJla2g0e2U-DkRtickioBnfYk,https://www.google.com/maps/place/?q=place_id:ChIJla2g0e2U-DkRtickioBnfYk,part_332,2026-09-20 20:21:38
Dance and modeling,Spa,Massage spa,Massage spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"semanto, Simanta Colony, Kalyani, West Bengal 741235","semanto, Simanta Colony",22.988276799999998,88.4298379,ChIJV702YbOV-DkRx8ioisYLYPs,https://www.google.com/maps/place/?q=place_id:ChIJV702YbOV-DkRx8ioisYLYPs,part_332,2026-09-20 20:21:38
Bliss Family Beauty Launge And Spa,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86976 77471,N/A,3.8,,"WCXW+37X, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477278,88.4457274,ChIJ3c0aNweV-DkRwhWwnfn1PqY,https://www.google.com/maps/place/?q=place_id:ChIJ3c0aNweV-DkRwhWwnfn1PqY,part_332,2026-09-20 20:21:38
Naaz Parlour,Spa,Health spa,Health spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86177 36893,N/A,,,"Islampara Station Rd, near I.M High Madrasa School, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9710517,88.3962909,ChIJ3zftWriT-DkRDhFFvik8xxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zftWriT-DkRDhFFvik8xxQ,part_332,2026-09-20 20:21:38
Renu Sangreela Ladies Beauty Parlour And Spa,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89181 61827,N/A,4.1,,"Satashiplaza, 132, KGR Path, near Max Fashion, aguripara, Kanchrapara, West Bengal 743145",aguripara,22.9511875,88.42768749999999,ChIJxVRV8vmU-DkRHGB4fMjmFc4,https://www.google.com/maps/place/?q=place_id:ChIJxVRV8vmU-DkRHGB4fMjmFc4,part_332,2026-09-20 20:21:38
Sulata Beauty & Spa Clinic,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 33063,N/A,4.3,,"B-12/52 (S) SAPTAPURNI MARKET, CENTRAL PARK, Kalyani, West Bengal 741235","B 12, Block B",22.9737014,88.4359087,ChIJXzc6Qs-V-DkRvxI20dl0Gco,https://www.google.com/maps/place/?q=place_id:ChIJXzc6Qs-V-DkRvxI20dl0Gco,part_332,2026-09-20 20:21:38
Alive salon,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82403 40166,N/A,4.6,,"s Central park, B7 39, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975657599999998,88.43351969999999,ChIJz8JsejqV-DkRfHx_odYn36A,https://www.google.com/maps/place/?q=place_id:ChIJz8JsejqV-DkRfHx_odYn36A,part_332,2026-09-20 20:21:38
Zahima ladeis Beauti parlour spa and beauti clinic,Spa,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82406 26656,https://youtube.com/@zahimamakeover,5.0,,"Bansberia, Kolkata, Dingalhat, West Bengal 712502",Bansberia,22.9665124,88.3893322,ChIJs1EzFO6T-DkRwPBM0qYa47I,https://www.google.com/maps/place/?q=place_id:ChIJs1EzFO6T-DkRwPBM0qYa47I,part_332,2026-09-20 20:21:38
Make Me,Spa,Health and beauty shop,"Health and beauty shop, Service Apartment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80171 25964,N/A,4.0,,"Gol Park, To, Kalyani - Madanpur Rd, Block D, Mpj, Kalyani, West Bengal 741235",Block D,22.98141,88.449506,ChIJhzmvzTuV-DkR3LYuSVWVwFs,https://www.google.com/maps/place/?q=place_id:ChIJhzmvzTuV-DkR3LYuSVWVwFs,part_332,2026-09-20 20:21:38
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_332,2026-09-20 20:21:39
