business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 15762,https://bsnl.co.in/,5.0,,"Sonali Store,Kesaipur Chumi, Krishnanagar, Raghunathpur, West Bengal 741501",Krishnanagar,23.209567999999997,88.592629,ChIJoxYQOEfb-DkR-xLVIS1vkkU,https://www.google.com/maps/place/?q=place_id:ChIJoxYQOEfb-DkR-xLVIS1vkkU,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94345 14822,https://bsnl.co.in/,3.0,,"Gumatipara, Samarjitpalli, Chaurang(Part), Charakdangapara, Ward8, Ranaghat Nadia Arungateroad, Krishnanagar, Birnagar, West Bengal 741127",Krishnanagar,23.2403539,88.5574225,ChIJc2mnic_b-DkRpwHVlOf-OGY,https://www.google.com/maps/place/?q=place_id:ChIJc2mnic_b-DkRpwHVlOf-OGY,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 22329,https://bsnl.co.in/,5.0,,"1, Villkrishnapur Chak,Pokalinarayanpur, Pstaherpur, Ranaghat, West Bengal 741254",Pstaherpur,23.195276,88.570638,ChIJrWHepqLb-DkRhKqV7XHgtu0,https://www.google.com/maps/place/?q=place_id:ChIJrWHepqLb-DkRhKqV7XHgtu0,part_332,2026-09-20 20:23:58
BSNL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94763 34143,N/A,4.4,,"P.O, SRINATHPUR ROAD, PS, Anulia, Ranaghat, West Bengal 741255",741254,23.1868384,88.5631188,ChIJH-2GILjD-DkRuVyHe0TyMyI,https://www.google.com/maps/place/?q=place_id:ChIJH-2GILjD-DkRuVyHe0TyMyI,part_332,2026-09-20 20:23:58
Mangal Riya Communication Shibpur,IT and Telecom Services,Mobile network operator,Mobile network operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81019 99955,N/A,,,"Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2328227,88.5454091,ChIJwcWtVFPb-DkRM3WigDWx6rU,https://www.google.com/maps/place/?q=place_id:ChIJwcWtVFPb-DkRM3WigDWx6rU,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94761 67191,https://bsnl.co.in/,,,"Chakdah, Krishnanagar, Kamgachhi, West Bengal 741222",Chakdah,23.22864,88.5578609,ChIJlawfCE_b-DkRtipUQ1S0xMU,https://www.google.com/maps/place/?q=place_id:ChIJlawfCE_b-DkRtipUQ1S0xMU,part_332,2026-09-20 20:23:58
M/S J.B ENTERPRISE,IT and Telecom Services,General contractor,"General contractor, Telecommunications contractor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 05408,N/A,4.3,,"22No. Mahaprabhu Para, Branachari Pal Lane, Ranaghat, Nadia, near Mahaprabhu Temple, Ranaghat, West Bengal 741201",741254,23.176949999999998,88.573253,ChIJEQcQ-bbE-DkRRBZU5aG86G4,https://www.google.com/maps/place/?q=place_id:ChIJEQcQ-bbE-DkRRBZU5aG86G4,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 14607,https://bsnl.co.in/,,,"S/O, Prahalad Das,10, Hijuli - Talpukur Para Rd, Dhopapara, Nadia, Raghunathpur, Krishnanagar, West Bengal 741201","Dhopapara, Nadia",23.191989,88.573672,ChIJQQn4C_Hb-DkRLaysikLrJpc,https://www.google.com/maps/place/?q=place_id:ChIJQQn4C_Hb-DkRLaysikLrJpc,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 58374,https://bsnl.co.in/,,,"Maa Telecom, Kamgachhi, Krishnanagar, West Bengal 741254",741254,23.220610999999998,88.55979599999999,ChIJ8Uu2oAPb-DkRhZU0YW3PMEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Uu2oAPb-DkRhZU0YW3PMEA,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89003 47772,https://bsnl.co.in/,,,"Librery Para, Dharma Tala Road, Birnagar, P.S, Taherpur, Krishnanagar, West Bengal 741127",P.S,23.2417074,88.5575412,ChIJQUZFUJbb-DkREIjS7r7Fb04,https://www.google.com/maps/place/?q=place_id:ChIJQUZFUJbb-DkREIjS7r7Fb04,part_332,2026-09-20 20:23:58
