business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glitter Women's Parlour,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 42560,N/A,4.8,26.0,"Hanuman Mandir, Railway Station, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0433238,88.5104526,ChIJiYkK6PXB-DkRAqKogOQQiBo,https://www.google.com/maps/place/?q=place_id:ChIJiYkK6PXB-DkRAqKogOQQiBo,part_332,2026-09-20 20:19:22
Daimond Family Salon,Salon,Hair salon,Hair salon,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76798 45810,N/A,5.0,3.0,"47T Rail Gate, beside PNB Bank, Simurali, Chakdaha, West Bengal 741248",741248,23.041658899999998,88.5107718,ChIJrfl9lInB-DkRU9p60rcWBzk,https://www.google.com/maps/place/?q=place_id:ChIJrfl9lInB-DkRU9p60rcWBzk,part_332,2026-09-20 20:19:22
The Fashion zone family salon,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97357 25083,N/A,4.9,33.0,"47T Rail Gate, near Bishal resturant, Simurali, Chakdaha, West Bengal 741248",741248,23.0430031,88.5109332,ChIJvwWuegDB-DkR_VBke9k2uH0,https://www.google.com/maps/place/?q=place_id:ChIJvwWuegDB-DkR_VBke9k2uH0,part_332,2026-09-20 20:19:22
GLATT Hair and Beauty Family Saloon,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GR6+64P, Station road, Simurali, Chakdaha, West Bengal 741248",741248,23.040404499999998,88.51029369999999,ChIJb7R2XQDB-DkRnY9rGccHCXA,https://www.google.com/maps/place/?q=place_id:ChIJb7R2XQDB-DkRnY9rGccHCXA,part_332,2026-09-20 20:19:22
Rabin’s Unisex Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78108 08327,N/A,4.8,81.0,"Paleshwari Supermarket, Rail gate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058348199999998,88.5211221,ChIJ_x9NFH7B-DkRAxOvy3jSfg4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9NFH7B-DkRAxOvy3jSfg4,part_332,2026-09-20 20:19:22
Sristi Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93331 64576,N/A,4.9,204.0,"Station Road, near Palpara, Railgate, Palpara, Chakdaha, West Bengal 741222","Railgate, Palpara",23.0587955,88.5207341,ChIJLz6-jGnB-DkRxL_VkuqOGns,https://www.google.com/maps/place/?q=place_id:ChIJLz6-jGnB-DkRxL_VkuqOGns,part_332,2026-09-20 20:19:22
Aitris Beauty & Mehendi Studio,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92390 55993,https://aitris-beauty-mehendi.grexa.site/,5.0,4.0,"Subhasnagar, Bhagirathi Rd, near Kalur More, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0743889,88.5200036,ChIJL6Q1UCHB-DkR3jGaK9jShwA,https://www.google.com/maps/place/?q=place_id:ChIJL6Q1UCHB-DkR3jGaK9jShwA,part_332,2026-09-20 20:19:22
JAS'Z BEAUTY SALON AND MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kaliganj Bazar, near Priyanagar, Swamiji Sangha, Madanpur, Priyanagar, West Bengal 741248",Swamiji Sangha,23.0395664,88.49322599999999,ChIJJ6oxo0zB-DkR_5f-jIC8zHY,https://www.google.com/maps/place/?q=place_id:ChIJJ6oxo0zB-DkR_5f-jIC8zHY,part_332,2026-09-20 20:19:22
FRESH SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86375 31400,N/A,4.2,95.0,"0, Thanar More, Chakdaha, West Bengal 741222",Palpara,23.076311099999998,88.528048,ChIJIY5D3W_B-DkRaf56AXuvDvM,https://www.google.com/maps/place/?q=place_id:ChIJIY5D3W_B-DkRaf56AXuvDvM,part_332,2026-09-20 20:19:22
GLAM 'N'GLITZ LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76993 47506,N/A,4.7,22.0,"3GJH+W49, Kanthalpuli Main Rd, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.0822801,88.5278639,ChIJZ6npBgDB-DkR888MEhsK3lI,https://www.google.com/maps/place/?q=place_id:ChIJZ6npBgDB-DkR888MEhsK3lI,part_332,2026-09-20 20:19:22
