business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deb Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93337 22136,N/A,4.1,41.0,"Payradanga Main Rd, Gopalpur, Payradanga, West Bengal 741247",741247,23.129737,88.5455125,ChIJA6tFFJvD-DkR6gw93DYSxzc,https://www.google.com/maps/place/?q=place_id:ChIJA6tFFJvD-DkR6gw93DYSxzc,part_332,2026-09-20 20:18:49
Deb telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93337 22136,N/A,,,"post office road, Payradanga, West Bengal 741247",741247,23.1315855,88.551698,ChIJvQvP-MvD-DkRIElMEfQ3F6A,https://www.google.com/maps/place/?q=place_id:ChIJvQvP-MvD-DkRIElMEfQ3F6A,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94763 70335,https://bsnl.co.in/,,,"Krishnanagar, Pritinagar, Chakdaha, Payradanga, West Bengal 741222","Krishnanagar, Pritinagar",23.1296365,88.5476089,ChIJC_xce8bD-DkRq6blPtWkkbU,https://www.google.com/maps/place/?q=place_id:ChIJC_xce8bD-DkRq6blPtWkkbU,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94761 71836,https://bsnl.co.in/,,,"Kushria, Pritinagar, Krishnanagar, Payradanga, West Bengal 741247","Kushria, Pritinagar",23.130436,88.5557889,ChIJBaVCmEjD-DkRKjArtub-hgA,https://www.google.com/maps/place/?q=place_id:ChIJBaVCmEjD-DkRKjArtub-hgA,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94740 15223,https://bsnl.co.in/,,,"S/O, Rabindranath Mistri, Baninagar Road, Nadia, Krishnanagar, Payradanga, West Bengal 741247",Nadia,23.1208767,88.539399,ChIJTxDAQA3D-DkRTr8OWKAmTRE,https://www.google.com/maps/place/?q=place_id:ChIJTxDAQA3D-DkRTr8OWKAmTRE,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94743 26988,https://bsnl.co.in/,,,"Parbatipur, Bazarpara, Maujauklnara, Payradanga, Krishnanagar, West Bengal 741247","Bazarpara, Maujauklnara",23.129694699999998,88.5448703,ChIJEwlY387D-DkRTiQnvJIrLaA,https://www.google.com/maps/place/?q=place_id:ChIJEwlY387D-DkRTiQnvJIrLaA,part_332,2026-09-20 20:18:49
SARKAR TELECOM AND CYBER CAFE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,1.0,1.0,"4GGV+CQX, Payradanga, West Bengal 741247",741247,23.1261515,88.5443779,ChIJOXUNKQDD-DkRwJ108sezGRM,https://www.google.com/maps/place/?q=place_id:ChIJOXUNKQDD-DkRwJ108sezGRM,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89007 58381,https://bsnl.co.in/,,,"S/O, Paritosh Saha, Priti Nagar, Parbatipur, Krishnanagar, West Bengal 741247",Priti Nagar,23.128399899999998,88.5315699,ChIJOwwSuz_D-DkR5egzUvw79Cg,https://www.google.com/maps/place/?q=place_id:ChIJOwwSuz_D-DkR5egzUvw79Cg,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94740 20104,https://bsnl.co.in/,,,"Mafijuddin Mondal, C/O:, Uttar, Pritinagar, Gopalpur, Krishnanagar, West Bengal 741247",Pritinagar,23.134584,88.5458494,ChIJy_VEYMnD-DkR1kMnI8J4caQ,https://www.google.com/maps/place/?q=place_id:ChIJy_VEYMnD-DkR1kMnI8J4caQ,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89007 58335,https://bsnl.co.in/,,,"Saha Online, Ukhil Nara, Krishnanagar, West Bengal 741247",741247,23.128643,88.53430379999999,ChIJc5o7CbLD-DkRSzIhPnvMS9M,https://www.google.com/maps/place/?q=place_id:ChIJc5o7CbLD-DkRSzIhPnvMS9M,part_332,2026-09-20 20:18:49
