business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Clinic,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78902 61009,https://www.facebook.com/SevaClinic.official,4.7,6.0,"B-3/17, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.97076,88.42684919999999,ChIJE4gRYsCU-DkR5790JqXz5-c,https://www.google.com/maps/place/?q=place_id:ChIJE4gRYsCU-DkR5790JqXz5-c,part_332,2026-09-20 20:21:26
Primary Health Centre (Majherchar),Clinics,Community health center,Community health center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCH8+MCW, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9796788,88.4157583,ChIJ4VHOfwCV-DkR-7-TJzzTZU4,https://www.google.com/maps/place/?q=place_id:ChIJ4VHOfwCV-DkR-7-TJzzTZU4,part_332,2026-09-20 20:21:26
Majherchar Bazar Dr Soumen Biswas Clinic,Clinics,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,124.0,"XCJ9+93M, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980615699999998,88.41794569999999,ChIJLSURxrmU-DkR2gAI7jJUoZI,https://www.google.com/maps/place/?q=place_id:ChIJLSURxrmU-DkR2gAI7jJUoZI,part_332,2026-09-20 20:21:26
আশীবাদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 27027,N/A,,,"XCJ9+F43, মাঝেরচর বাজার, Block B, কল্যাণী, Majherchar, West Bengal 741251",Block B,22.9811366,88.4178051,ChIJKVGf2bmU-DkRN915R5TpcpE,https://www.google.com/maps/place/?q=place_id:ChIJKVGf2bmU-DkRN915R5TpcpE,part_332,2026-09-20 20:21:26
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97750 77626,N/A,,,"NA R T C 3no Gate, Kalyani, West Bengal 741235","B6, Block B",22.9730165,88.4264221,ChIJiaBVcLiV-DkRXfdGlicClbE,https://www.google.com/maps/place/?q=place_id:ChIJiaBVcLiV-DkRXfdGlicClbE,part_332,2026-09-20 20:21:26
Dermis Clinic,Clinics,Skin care clinic,Skin care clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 64325,https://www.dermisclinic.org/,4.9,37.0,"B-9/21, C.A, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977050199999997,88.43683,ChIJZ1yvC96iYAgRfNvhxApY-zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yvC96iYAgRfNvhxApY-zk,part_332,2026-09-20 20:21:26
Dr Abhinandan Chatterjee MS (Ortho),Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical Center, Orthopedic clinic, Sports medicine physician, Surgeon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 77699 36969,http://www.doctorsinkalyani.infinityfree.me/Services/,4.8,53.0,"Suraksha Clinic, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975291499999997,88.43593899999999,ChIJZZdTk2KV-DkRh8NRPhjFzAg,https://www.google.com/maps/place/?q=place_id:ChIJZZdTk2KV-DkRh8NRPhjFzAg,part_332,2026-09-20 20:21:26
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91238 56730,http://www.drsgorai.com/,4.8,207.0,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_332,2026-09-20 20:21:26
SADHU DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96810 72743,N/A,5.0,1.0,"X9RX+2V6, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900271,88.3996525,ChIJVbSnqVWT-DkRAAAAcKJ4zgA,https://www.google.com/maps/place/?q=place_id:ChIJVbSnqVWT-DkRAAAAcKJ4zgA,part_332,2026-09-20 20:21:26
Mediunity Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"67, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9740926,88.401851,ChIJ26ONcACV-DkRsmGSg76PlNY,https://www.google.com/maps/place/?q=place_id:ChIJ26ONcACV-DkRsmGSg76PlNY,part_332,2026-09-20 20:21:26
