business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEBPUR PRIMARY SCHOOL,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHW5+F4R, Mobarakpur, West Bengal 741249",741249,22.9462478,88.55775609999999,ChIJSXL8lyq5-DkRaO2-G_2I8lQ,https://www.google.com/maps/place/?q=place_id:ChIJSXL8lyq5-DkRaO2-G_2I8lQ,part_332,2026-09-20 20:20:11
Nona Ghata Primary School,School,Educational institution,Educational institution,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,,"XJ32+XC3, Dasdia, West Bengal 741249",741249,22.9548918,88.6010354,ChIJBzp6P1G4-DkRa0A_LSSdylw,https://www.google.com/maps/place/?q=place_id:ChIJBzp6P1G4-DkRa0A_LSSdylw,part_332,2026-09-20 20:20:11
Fatepur Methia Para Primary School,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHRH+F55, Fatepur, West Bengal 741249",741249,22.9411405,88.57797889999999,ChIJtVCe1Bi5-DkRoDYDfhGYXfI,https://www.google.com/maps/place/?q=place_id:ChIJtVCe1Bi5-DkRoDYDfhGYXfI,part_332,2026-09-20 20:20:11
Baman beria primary school,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"741257, Unnamed, West Bengal 741249",741249,22.9624167,88.5987583,ChIJjVXFClm4-DkRIOVWh8S1z2s,https://www.google.com/maps/place/?q=place_id:ChIJjVXFClm4-DkRIOVWh8S1z2s,part_332,2026-09-20 20:20:11
Baliadanga Primary School,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHPX+3CF, Baliadanga, Fatepur, West Bengal 741249",Baliadanga,22.9351785,88.59853869999999,ChIJpUR2Jw65-DkRdHpTccdb2aE,https://www.google.com/maps/place/?q=place_id:ChIJpUR2Jw65-DkRdHpTccdb2aE,part_332,2026-09-20 20:20:11
Fatepur Primary School Nadia,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHRP+WF7, Fatepur, West Bengal 741249",741249,22.942282799999997,88.5861845,ChIJZRCZRQO5-DkRj9ts9RbORsI,https://www.google.com/maps/place/?q=place_id:ChIJZRCZRQO5-DkRj9ts9RbORsI,part_332,2026-09-20 20:20:11
Bamanberia Angonoyari School,School,Elementary school,Elementary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH7W+7RR, Bamunbaria, West Bengal 741249",741249,22.9632395,88.59702899999999,ChIJZ56a5Vi4-DkRrw7qRtKEUzc,https://www.google.com/maps/place/?q=place_id:ChIJZ56a5Vi4-DkRrw7qRtKEUzc,part_332,2026-09-20 20:20:11
দক্ষিণ রাজাপুর বনবিবিতলা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"dakshin rajapur, Narayanpur, West Bengal 741249",741249,22.9737737,88.5646323,ChIJVasbiIS5-DkRdilDPjzted4,https://www.google.com/maps/place/?q=place_id:ChIJVasbiIS5-DkRdilDPjzted4,part_332,2026-09-20 20:20:11
Haringhata Sishu Siksha Niketan,School,Elementary school,Elementary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH58+R97, Haringhata, Subarnapur, West Bengal 741249",741249,22.9595451,88.56592239999999,ChIJebyP9dK5-DkRL__5954DOGE,https://www.google.com/maps/place/?q=place_id:ChIJebyP9dK5-DkRL__5954DOGE,part_332,2026-09-20 20:20:11
ATBEHARIA PRIMARY SCHOOL,School,Primary school,Primary school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87687 53643,N/A,,,"WHQC+XGX, Behara, West Bengal 741249",741249,22.9399999,88.5713452,ChIJVeG6IXG5-DkR0nLc36jlDrw,https://www.google.com/maps/place/?q=place_id:ChIJVeG6IXG5-DkR0nLc36jlDrw,part_332,2026-09-20 20:20:11
Fatepur High School (H.S.),School,High school,High school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHWM+4HR, Fatepur, West Bengal 741257",741249,22.945371299999998,88.5838771,ChIJAUzTEx25-DkRfjnl0oUQOzI,https://www.google.com/maps/place/?q=place_id:ChIJAUzTEx25-DkRfjnl0oUQOzI,part_332,2026-09-20 20:20:11
