business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wildbean Café | Barasat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62946 67985,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,,"Mouza: Narapati, para : Chakdah, Kolkata, Narapati Para, West Bengal 741248",para : Chakdah,23.0148594,88.5325348,ChIJE4tFpCyZ-DkRI5Kc_DtDGyI,https://www.google.com/maps/place/?q=place_id:ChIJE4tFpCyZ-DkRI5Kc_DtDGyI,part_332,2026-09-20 20:17:32
SINGH TEA AND CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XG8Q+VQH, Balindi, West Bengal 741246",741246,22.9675233,88.5387983,ChIJxwQvRgC_-DkRq6elplB0XMQ,https://www.google.com/maps/place/?q=place_id:ChIJxwQvRgC_-DkRq6elplB0XMQ,part_332,2026-09-20 20:17:32
Coffee shop Coffee day 24x7,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XGFG+5JV, Ghora Gachha, West Bengal 741245",741246,22.9729884,88.5265573,ChIJXwc5CAC_-DkRaWgvqj2E_T8,https://www.google.com/maps/place/?q=place_id:ChIJXwc5CAC_-DkRaWgvqj2E_T8,part_332,2026-09-20 20:17:32
Crown's Cup (Restaurant and cafe),Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62912 23890,N/A,4.7,,"NH-12, Connector Road, Saguna, Raghunathpur P, Kalyani, West Bengal 741245",Saguna,22.9727459,88.4973789,ChIJg49OVCy_-DkRjCAkSYJhAqA,https://www.google.com/maps/place/?q=place_id:ChIJg49OVCy_-DkRjCAkSYJhAqA,part_332,2026-09-20 20:17:32
এক কাপ ইচ্ছা - Tea Parlor Cum Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Chocolate cafe, Cafe, Restaurant, Tea store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79806 19103,https://akcupichcha.in/,4.3,,"Tea Shop, Alaipur Jamadarpara, Kalyani - Madanpur Rd, Madanpur, West Bengal 741245",741246,23.0098316,88.4808165,ChIJ7-k2-_HB-DkRm95VJlRnuYU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k2-_HB-DkRm95VJlRnuYU,part_332,2026-09-20 20:17:32
Bandhu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XG9F+GJ5, Basantapur, West Bengal 741246",741246,22.9687393,88.52409469999999,ChIJN4gQzBC_-DkRc_lLRFnMCOM,https://www.google.com/maps/place/?q=place_id:ChIJN4gQzBC_-DkRc_lLRFnMCOM,part_332,2026-09-20 20:17:32
GODHULI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"XGF2+2MF, opp. Gayeshpur Tea Garden, Dogachhia P, West Bengal 741234",741246,22.9724,88.5013362,ChIJIQV7SgC_-DkRpGyCYE8H49I,https://www.google.com/maps/place/?q=place_id:ChIJIQV7SgC_-DkRpGyCYE8H49I,part_332,2026-09-20 20:17:32
Big Bong India cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"XG7G+JHV, Research Complex, IISER Kolkata, Haringhata Farm, West Bengal 741246",741246,22.9641056,88.5264332,ChIJe8nxDA6_-DkRYqyHby-EUGE,https://www.google.com/maps/place/?q=place_id:ChIJe8nxDA6_-DkRYqyHby-EUGE,part_332,2026-09-20 20:17:32
Addabaj,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,,"7, IISER-K Connector Road, Haringhata Farm, West Bengal 741246",741246,22.9678425,88.5305293,ChIJowyHJQC_-DkRRgjJKPtteLA,https://www.google.com/maps/place/?q=place_id:ChIJowyHJQC_-DkRRgjJKPtteLA,part_332,2026-09-20 20:17:32
THE TIGER'S DEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,,"WGVJ+39V, Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",741246,22.942738199999997,88.53105,ChIJ48AhagC_-DkRcirrdHhI4yg,https://www.google.com/maps/place/?q=place_id:ChIJ48AhagC_-DkRcirrdHhI4yg,part_332,2026-09-20 20:17:32
Nikita Restaurant And Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79806 62348,N/A,3.5,,"Na, Kalyani, Haringhata Farm, West Bengal 741246",741246,22.9680572,88.5286249,ChIJX0y5cju_-DkRVZj7iSIs-dg,https://www.google.com/maps/place/?q=place_id:ChIJX0y5cju_-DkRVZj7iSIs-dg,part_332,2026-09-20 20:17:32
Hashtag Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96415 21070,N/A,4.5,,"Mohanpur, Barajaguli, MOHANPUR, West Bengal 741246",Mohanpur,22.942889599999997,88.5314468,ChIJ_bUuGAC_-DkR-OSZh3GwW5o,https://www.google.com/maps/place/?q=place_id:ChIJ_bUuGAC_-DkR-OSZh3GwW5o,part_332,2026-09-20 20:17:32
Tanmay tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74494 09623,N/A,4.7,,"WFH7+M2X, Kanchrapara, West Bengal 743193",741246,22.9292382,88.4626038,ChIJHZNXVwCV-DkRCOqVfcFpzVw,https://www.google.com/maps/place/?q=place_id:ChIJHZNXVwCV-DkRCOqVfcFpzVw,part_332,2026-09-20 20:17:32
Bengal cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88300 46383,N/A,4.3,,"BDO Office, Haringhata, Subarnapur, West Bengal 741249",741246,22.955400299999997,88.57384809999999,ChIJR5tuHtq5-DkRvYaYEy2X3Ik,https://www.google.com/maps/place/?q=place_id:ChIJR5tuHtq5-DkRvYaYEy2X3Ik,part_332,2026-09-20 20:17:32
Cafe 365 Days,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant, Tea house",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98308 86149,https://cafe365days.in/,4.4,,"XFC8+H6J, A1/47, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9711736,88.465649,ChIJbyCUHW-V-DkRwzcrE-EGzWU,https://www.google.com/maps/place/?q=place_id:ChIJbyCUHW-V-DkRwzcrE-EGzWU,part_332,2026-09-20 20:17:32
VIBE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76879 00180,N/A,4.8,,"Barajonepur, Jonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9480845,88.4593343,ChIJWVrSSACV-DkRoRfUfpU7WiI,https://www.google.com/maps/place/?q=place_id:ChIJWVrSSACV-DkRoRfUfpU7WiI,part_332,2026-09-20 20:17:32
