business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_332,2026-09-20 20:19:54
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_332,2026-09-20 20:19:54
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_332,2026-09-20 20:19:54
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_332,2026-09-20 20:19:54
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_332,2026-09-20 20:19:54
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_332,2026-09-20 20:19:54
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_332,2026-09-20 20:19:54
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_332,2026-09-20 20:19:54
Vikas shelar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,18.0,"Shirur, chaufula road, Daund, Maharashtra 412203",741249,18.4680158,74.3783815,ChIJOYGZ3FkZwzsRNno7TZTzbLM,https://www.google.com/maps/place/?q=place_id:ChIJOYGZ3FkZwzsRNno7TZTzbLM,part_332,2026-09-20 20:19:54
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_332,2026-09-20 20:19:54
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_332,2026-09-20 20:19:54
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_332,2026-09-20 20:19:54
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_332,2026-09-20 20:19:54
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_332,2026-09-20 20:19:54
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.4,,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_332,2026-09-20 20:19:54
