business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC servicing,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Chakdaha, West Bengal 741223",741248,23.075374,88.53086549999999,ChIJISy8_JLB-DkRb41wiP9SGb0,https://www.google.com/maps/place/?q=place_id:ChIJISy8_JLB-DkRb41wiP9SGb0,part_332,2026-09-20 20:19:20
SS electrical and electronics services and solutions,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kbm, West t, Chakdaha, West Bengal 741222",West t,23.0765139,88.52940889999999,ChIJa5WQe8nB-DkROp5WE388hPs,https://www.google.com/maps/place/?q=place_id:ChIJa5WQe8nB-DkROp5WE388hPs,part_332,2026-09-20 20:19:20
ROY ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77977 49683,N/A,5.0,,"Kalyani rod, Alaipur, West Bengal 741245",741248,23.011680899999998,88.4743479,ChIJR5r6oarr-DkRbLTWHlTvOTI,https://www.google.com/maps/place/?q=place_id:ChIJR5r6oarr-DkRbLTWHlTvOTI,part_332,2026-09-20 20:19:20
Maya Sound & Light,Electrician,Electrical engineer,Electrical engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85099 75723,https://g.page/MMSUG?gt,4.6,,"Shikarpur, Shimurali, West Bengal 741248",Shikarpur,23.0332831,88.4764915,ChIJX3oFDiPr-DkRUcgSFskvnP8,https://www.google.com/maps/place/?q=place_id:ChIJX3oFDiPr-DkRUcgSFskvnP8,part_332,2026-09-20 20:19:20
Pal sound & light,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Bhabinipur, Chakdaha, West Bengal 741222",Bhabinipur,23.0765139,88.52940889999999,ChIJX0y0e3fB-DkRDVE6Hml1iFg,https://www.google.com/maps/place/?q=place_id:ChIJX0y0e3fB-DkRDVE6Hml1iFg,part_332,2026-09-20 20:19:20
"Sunit Pramanik , Electrical Engineer.",Electrician,Electrician,"Electrician, Electrical engineer, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85099 90700,N/A,4.0,,"Sunit Pramanik , Electrical Engineer., 741248, India",741248,23.042925,88.514575,ChIJOf8dB1XA-DkR-3-sHChJhr4,https://www.google.com/maps/place/?q=place_id:ChIJOf8dB1XA-DkR-3-sHChJhr4,part_332,2026-09-20 20:19:20
Arindom Bapari House,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2F9P+QP5, Jangal, West Bengal 741245",741248,23.0193774,88.4868687,ChIJw8OnQQDB-DkRimpcY07XiCA,https://www.google.com/maps/place/?q=place_id:ChIJw8OnQQDB-DkRimpcY07XiCA,part_332,2026-09-20 20:19:20
Pintu electric and service centre,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Uttar Gopalpur, Jirat, West Bengal 712501",741248,23.084790599999998,88.46502079999999,ChIJPSg9QQDr-DkRb1k00e6ZC9Y,https://www.google.com/maps/place/?q=place_id:ChIJPSg9QQDr-DkRb1k00e6ZC9Y,part_332,2026-09-20 20:19:20
Barik Electric,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98007 52542,N/A,,,"Malichagarh,near Yobo Shakti Club,simurali Simurali, Chakdaha, West Bengal 741248",741248,23.0539538,88.5120865,ChIJbeSB3mPB-DkRjarN1R1HnME,https://www.google.com/maps/place/?q=place_id:ChIJbeSB3mPB-DkRjarN1R1HnME,part_332,2026-09-20 20:19:20
City Light,Electrician,Appliance repair service,"Appliance repair service, Appliance store, Chimney services, Countertop store, Electrical repair shop, Electronics repair shop, Gas installation service, Repair service, Small appliance repair service, Water purification company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98040 12517,https://www.facebook.com/ImCityLight?mibextid=ZbWKwL,4.9,,"City Light, Near Tarun Sangha Club Simurali Bazar, Simurali, Chakdaha, West Bengal 741248",741248,23.037436099999997,88.51094479999999,ChIJH_I4W2HB-DkRoy-M3k1Kfqk,https://www.google.com/maps/place/?q=place_id:ChIJH_I4W2HB-DkRoy-M3k1Kfqk,part_332,2026-09-20 20:19:20
CHAKRABORTY ELECTRIC,Electrician,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62908 04867,N/A,4.9,,"47T Rail Gate, , Chanduria Opposite Chanduria Panchayat, West Bengal 741248",741248,23.0442495,88.5089986,ChIJH8_kMcrB-DkRWTHJDnigcBI,https://www.google.com/maps/place/?q=place_id:ChIJH8_kMcrB-DkRWTHJDnigcBI,part_332,2026-09-20 20:19:20
Kolye Electric,Electrician,Electrical supply store,Electrical supply store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98328 79488,N/A,3.7,,"2F5R+R7F, Kalyani-Chakdaha Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0095363,88.4906484,ChIJbTtADADB-DkRoXGnyNo2CII,https://www.google.com/maps/place/?q=place_id:ChIJbTtADADB-DkRoXGnyNo2CII,part_332,2026-09-20 20:19:20
Cooltech Services,Electrician,Appliance repair service,Appliance repair service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85129 94824,https://www.facebook.com/contact.cooltechservices?mibextid=ZbWKwL,4.8,,"Sukhsagar Road Madhya Chanduria, Simurali, Chakdaha, West Bengal 741248",741248,23.045421299999997,88.5075779,ChIJZ_Sxb7LB-DkRAAAA0E3Mrgs,https://www.google.com/maps/place/?q=place_id:ChIJZ_Sxb7LB-DkRAAAA0E3Mrgs,part_332,2026-09-20 20:19:20
Electrical Wiring,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Rukespur, West Bengal 712515",741248,23.071303999999998,88.45944689999999,ChIJ_QX4Yrnr-DkRINuiKLLFQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4Yrnr-DkRINuiKLLFQN8,part_332,2026-09-20 20:19:20
Gouranga Electric,Electrician,Electronics repair shop,Electronics repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91344 95895,N/A,5.0,,"Palpara Station Rd, East, Palpara, Chakdaha, West Bengal 741222","East, Palpara",23.057731399999998,88.5231046,ChIJWcmpo1rB-DkRxYSreiaEt44,https://www.google.com/maps/place/?q=place_id:ChIJWcmpo1rB-DkRxYSreiaEt44,part_332,2026-09-20 20:19:20
Shrabani Electronics (শ্রাবনী ইলেকট্রনিক্স),Electrician,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93781 71089,N/A,5.0,,"7, Maa Sarada Path, Chakdaha, West Bengal 741222",741248,23.0582833,88.5218879,ChIJTW7EMwDB-DkR6vn8vKMRfTo,https://www.google.com/maps/place/?q=place_id:ChIJTW7EMwDB-DkR6vn8vKMRfTo,part_332,2026-09-20 20:19:20
ROY ELECTRICAL & SERVICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62909 22072,https://anup-kumar-roy.odoo.com/,,,"Sija, Khamargachhi, West Bengal 712515",741248,23.0563537,88.4469094,ChIJ9w5uYAHr-DkRDbyPhbPhKAI,https://www.google.com/maps/place/?q=place_id:ChIJ9w5uYAHr-DkRDbyPhbPhKAI,part_332,2026-09-20 20:19:20
Raipur Electronics Pvt. Ltd,Electrician,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"3GJV+G39, Lalpur, Chakdaha, Punglia, West Bengal 741222",Lalpur,23.0812974,88.5427411,ChIJVzcFLwDB-DkR3Jqrh9gwHJ0,https://www.google.com/maps/place/?q=place_id:ChIJVzcFLwDB-DkR3Jqrh9gwHJ0,part_332,2026-09-20 20:19:21
Sadhu Electric and Electronics,Electrician,Electrician,Electrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81011 22211,N/A,,,"Kamalpur, STKK road, Balagarh, Khamargachhi, Chinsurah, West Bengal 712515",Balagarh,23.0531056,88.4385343,ChIJFwJS_lzr-DkR2uN_NB8VA4I,https://www.google.com/maps/place/?q=place_id:ChIJFwJS_lzr-DkR2uN_NB8VA4I,part_332,2026-09-20 20:19:21
Gayeshpur Electric Supply,Electrician,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2589 7882,N/A,2.1,124.0,"XF5V+X29, Gayeshpur, West Bengal 741234",741248,22.9599224,88.49260319999999,ChIJmzq1wcW_-DkRY3yLqT_gck8,https://www.google.com/maps/place/?q=place_id:ChIJmzq1wcW_-DkRY3yLqT_gck8,part_332,2026-09-20 20:19:22
