business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elixir Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99325 94182,N/A,5.0,1.0,"4HJP+GPG, Baidyapur Rd, Dakshin Dhakuria, West Bengal 741256",741255,23.1313007,88.5868138,ChIJV5A3yFDE-DkR3eKAqKtvX7s,https://www.google.com/maps/place/?q=place_id:ChIJV5A3yFDE-DkR3eKAqKtvX7s,part_332,2026-09-20 20:24:19
Dr. Mrinal Kanti Ghosh (Homoeopathy),Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97327 61102,N/A,4.2,72.0,"Bhandarhati, West Bengal 712301",741255,22.922345699999997,88.09812769999999,ChIJo7OoKDth-DkR_LSPQpgvWcI,https://www.google.com/maps/place/?q=place_id:ChIJo7OoKDth-DkR_LSPQpgvWcI,part_332,2026-09-20 20:24:19
Dr. Sayantan Barman Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83275 72406,N/A,4.9,21.0,"Sharma Para Ln, near Obosor Park, Ranaghat, West Bengal 741201",741255,23.1714259,88.5637654,ChIJy12P9ILF-DkR1M-EN6IZs_Y,https://www.google.com/maps/place/?q=place_id:ChIJy12P9ILF-DkR1M-EN6IZs_Y,part_332,2026-09-20 20:24:19
Homoeo Clinic (Dr. SANDIP BHATTACHARYYA),Homeopathic Clinic,Homeopath,Homeopath,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5HF6+R65, Ranaghat, West Bengal 741201",741255,23.174518,88.5606055,ChIJK0X8OmPF-DkRIGNTj62JihU,https://www.google.com/maps/place/?q=place_id:ChIJK0X8OmPF-DkRIGNTj62JihU,part_332,2026-09-20 20:24:19
Loknath homeo hall,Homeopathic Clinic,Homeopath,Homeopath,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"3FW6+RW8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970393,88.46232409999999,ChIJzWtDafjp-DkRNUwfosUpQMY,https://www.google.com/maps/place/?q=place_id:ChIJzWtDafjp-DkRNUwfosUpQMY,part_332,2026-09-20 20:24:19
DR. ALIK KR KUNDU,Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://sites.google.com/view/dralikkrkundu,5.0,3.0,"MONO MOHINI ROAD, NAWDAPARA, NAWPARA, Ranaghat, Habibpur, West Bengal 741255","NAWDAPARA, NAWPARA",23.1621213,88.51386819999999,ChIJSxiOxzbD-DkRKMzr0lFOQ38,https://www.google.com/maps/place/?q=place_id:ChIJSxiOxzbD-DkRKMzr0lFOQ38,part_332,2026-09-20 20:24:19
BIMAL HOMEO SADAN,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,2.0,"4G3F+73H, Chakdaha, Payradanga, West Bengal 741222",741255,23.1031875,88.52273439999999,ChIJnbCcc5rD-DkREpbwJRvDss8,https://www.google.com/maps/place/?q=place_id:ChIJnbCcc5rD-DkREpbwJRvDss8,part_332,2026-09-20 20:24:19
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91430 02170,N/A,4.8,26.0,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_332,2026-09-20 20:24:19
Happy Life Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99322 53388,N/A,,,"Matri Builder's, Garerbagan, Aishtala, Road, Kalaighata, Ranaghat, West Bengal 741201",741255,23.177974199999998,88.5486066,ChIJObUmFoDD-DkRXY5c9gnSylY,https://www.google.com/maps/place/?q=place_id:ChIJObUmFoDD-DkRXY5c9gnSylY,part_332,2026-09-20 20:24:19
Dr Diptimoyee Pal Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76998 43747,N/A,5.0,1.0,"Ramnagar, Milan Bagan Para, Aistala, Ranaghat, West Bengal 741201",741255,23.179558999999998,88.5600699,ChIJyYUTUsfF-DkRb2j5Cukii4w,https://www.google.com/maps/place/?q=place_id:ChIJyYUTUsfF-DkRb2j5Cukii4w,part_332,2026-09-20 20:24:19
