business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাস এন্টারপ্রাইস (ওঙ্কার.চানু ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93325 85729,N/A,3.3,4.0,"Kuliya Road, Gokulpur, Machh Bazar, West Bengal 741250",Gokulpur,22.9494597,88.46372389999999,ChIJpXN5NHSV-DkR7CScuJ1ntFI,https://www.google.com/maps/place/?q=place_id:ChIJpXN5NHSV-DkR7CScuJ1ntFI,part_332,2026-09-20 20:20:51
Majumder Builders,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93321 73765,N/A,5.0,2.0,"567, Kalyani, Kolkata, West Bengal 741250",Kataganj,22.9502416,88.47517479999999,ChIJgdQKxH6V-DkRSlkTGFjd9oE,https://www.google.com/maps/place/?q=place_id:ChIJgdQKxH6V-DkRSlkTGFjd9oE,part_332,2026-09-20 20:20:51
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",741250,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_332,2026-09-20 20:20:51
Birds Eye,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91432 07110,N/A,5.0,1.0,"Local street, Kalyani, West Bengal 741250",741250,22.956792399999998,88.47646519999999,ChIJTUU2p1iV-DkROY14YKb9T0Q,https://www.google.com/maps/place/?q=place_id:ChIJTUU2p1iV-DkROY14YKb9T0Q,part_332,2026-09-20 20:20:51
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_332,2026-09-20 20:20:51
SR Engineering Works,Civil Contractor and Builder,Civil engineer,Civil engineer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90787 13017,https://www.sr-engineeringworks.com/,5.0,1.0,"5/496, Bazaar, near Bedibhawan, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.9534277,88.47745619999999,ChIJbf-MEauV-DkRGRyluvozReY,https://www.google.com/maps/place/?q=place_id:ChIJbf-MEauV-DkRGRyluvozReY,part_332,2026-09-20 20:20:51
Dhar Bari ranju,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFV7+3CC, Palladaha Rd, Kanchrapara Loco, Kanchrapara M, Palladaha, West Bengal 741250",Kanchrapara Loco,22.9427038,88.4634854,ChIJUyzsWQCV-DkRKeuFiwMOJ68,https://www.google.com/maps/place/?q=place_id:ChIJUyzsWQCV-DkRKeuFiwMOJ68,part_332,2026-09-20 20:20:51
Taralok Enterprise,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WFHH+RMP, Saradapally, Kanchrapara, Nagdaha, West Bengal 743145",Saradapally,22.9295954,88.4791934,ChIJn8aQQgC_-DkRMAFy8Z8N2kw,https://www.google.com/maps/place/?q=place_id:ChIJn8aQQgC_-DkRMAFy8Z8N2kw,part_332,2026-09-20 20:20:51
Amir property,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"163/38, Sripally, Kataganj, Gayeshpur, West Bengal 741234","Sripally, Kataganj",22.948393,88.496657,ChIJGTOQdQC_-DkRGBEjeucYjOY,https://www.google.com/maps/place/?q=place_id:ChIJGTOQdQC_-DkRGBEjeucYjOY,part_332,2026-09-20 20:20:51
Subhra Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2502 5129,http://subhraconstructions.com/,4.2,,"Multiplex, A-9 Block, IV/1, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682076,88.4631249,ChIJR--JH-GU-DkRhdjZSU5IXeU,https://www.google.com/maps/place/?q=place_id:ChIJR--JH-GU-DkRhdjZSU5IXeU,part_332,2026-09-20 20:20:52
