business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF4F+QM3, Kulia Rd, Loco, Kanchrapara, West Bengal 741251",Loco,22.9568794,88.4741714,ChIJ-yGYJwCV-DkRE-NG6ncp_gA,https://www.google.com/maps/place/?q=place_id:ChIJ-yGYJwCV-DkRE-NG6ncp_gA,part_332,2026-09-20 20:20:31
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99321 60112,N/A,4.4,35.0,"Haridasmati, West Bengal 742101",741250,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_332,2026-09-20 20:20:31
One Cup Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 54709,N/A,4.0,1.0,"Signal road, near Chaiway, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481608,88.4582618,ChIJe6AOK6qV-DkRaCMKSmKjDdQ,https://www.google.com/maps/place/?q=place_id:ChIJe6AOK6qV-DkRaCMKSmKjDdQ,part_332,2026-09-20 20:20:31
Tama Cup Tea,Tea Stall / Chai Cafe,Tea house,Tea house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90381 95466,N/A,4.7,,"Bedibhawan Bazar Bedibhawan, Kalyani, West Bengal 741250",741250,22.9545775,88.4768393,ChIJ6bnCGDqV-DkRCO4mite1B0w,https://www.google.com/maps/place/?q=place_id:ChIJ6bnCGDqV-DkRCO4mite1B0w,part_332,2026-09-20 20:20:32
Jagga Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90517 37512,N/A,4.2,,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_332,2026-09-20 20:20:32
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62895 91132,N/A,4.3,,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_332,2026-09-20 20:20:32
TEA O'CLOCK,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 26150,N/A,4.6,65.0,"Manikpur, Naskarpara Rd, byeepass, Kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, byeepass",22.410583799999998,88.41123139999999,ChIJDc5EbtFtAjoRC4uaY4NPoz4,https://www.google.com/maps/place/?q=place_id:ChIJDc5EbtFtAjoRC4uaY4NPoz4,part_332,2026-09-20 20:20:33
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_332,2026-09-20 20:20:33
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_332,2026-09-20 20:20:33
S K TEA MERCHANTS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98000 40068,https://g.co/kgs/DBcfRfq,4.5,,"Saptagram School, Road, Birati, Kolkata, West Bengal 700158","Road, Birati",22.6762525,88.4317717,ChIJHR8wlJeZ-DkRjRDVEk-HMg8,https://www.google.com/maps/place/?q=place_id:ChIJHR8wlJeZ-DkRjRDVEk-HMg8,part_332,2026-09-20 20:20:33
