business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawzo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,39.0,"Singher Bagan Rd, MONIMALA, Chakdaha, West Bengal 741222",MONIMALA,23.0736009,88.532325,ChIJf63DxfHB-DkR4wC40CtADOw,https://www.google.com/maps/place/?q=place_id:ChIJf63DxfHB-DkR4wC40CtADOw,part_332,2026-09-20 20:19:02
Rocky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93309 60479,N/A,4.8,27.0,"Gayeshpur, West Bengal 741234",741248,22.959249399999997,88.4936383,ChIJR6iBQQC_-DkRJdBvp6reczk,https://www.google.com/maps/place/?q=place_id:ChIJR6iBQQC_-DkRJdBvp6reczk,part_332,2026-09-20 20:19:02
PET LOVER POINT,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97493 65995,N/A,4.4,7.0,"928, KBM 3NO, kali bari, Chakdaha, West Bengal 741222",741248,23.062597999999998,88.5292328,ChIJIxO_rcLB-DkRfBp1httvdVM,https://www.google.com/maps/place/?q=place_id:ChIJIxO_rcLB-DkRfBp1httvdVM,part_332,2026-09-20 20:19:02
BM Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79904 51062,N/A,5.0,4.0,"Sanyal More, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0617673,88.51933009999999,ChIJV2nNKwDB-DkRpEpTMui-uIk,https://www.google.com/maps/place/?q=place_id:ChIJV2nNKwDB-DkRpEpTMui-uIk,part_332,2026-09-20 20:19:02
ELSA APPLIANCES,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76022 25756,N/A,5.0,1.0,"Singher Bagan Rd, Monimela, Chakdaha, West Bengal 741222",Monimela,23.073580399999997,88.5325558,ChIJlaDbOWPB-DkRxHQ6xOQuDyk,https://www.google.com/maps/place/?q=place_id:ChIJlaDbOWPB-DkRxHQ6xOQuDyk,part_332,2026-09-20 20:19:02
NEW IDEAL PHARMACY,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97337 48254,N/A,4.6,31.0,"Sukhsagar Road, near Sampriti Monch, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0721924,88.5249733,ChIJ52xbcaLB-DkRO76uD2-uQLw,https://www.google.com/maps/place/?q=place_id:ChIJ52xbcaLB-DkRO76uD2-uQLw,part_332,2026-09-20 20:19:02
Joyguru Bird Seed Center,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98740 46585,N/A,5.0,3.0,"NA, Simurali, West Bengal 741248",741248,23.0418913,88.5106498,ChIJkwaG5oPB-DkRoHE3GdZAkoY,https://www.google.com/maps/place/?q=place_id:ChIJkwaG5oPB-DkRoHE3GdZAkoY,part_332,2026-09-20 20:19:02
AQUA PLANET,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98833 20333,N/A,4.7,91.0,"Anandanagar Bazar , Near Kalyani Fonix, Kalyani, West Bengal 741245",741248,22.9751585,88.4861887,ChIJCfXow0a_-DkRUxcMaSwbx1U,https://www.google.com/maps/place/?q=place_id:ChIJCfXow0a_-DkRUxcMaSwbx1U,part_332,2026-09-20 20:19:02
Saikat Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99076 31840,N/A,5.0,4.0,"Sukh Sagar Rd, near Baisakhi Sangha, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0596212,88.5172643,ChIJ9ecIwAXB-DkRKmXAs8-oQZs,https://www.google.com/maps/place/?q=place_id:ChIJ9ecIwAXB-DkRKmXAs8-oQZs,part_332,2026-09-20 20:19:02
Animal feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"VILL-NANDIDANGA STEET- SAGUNA CITY- KALYANI DIST- NADIA STATE, West Bengal 741245",741248,22.9913499,88.48731649999999,ChIJYeA-fme_-DkR68J9e9VTG6E,https://www.google.com/maps/place/?q=place_id:ChIJYeA-fme_-DkR68J9e9VTG6E,part_332,2026-09-20 20:19:02
