business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Xerox,Xerox and Photostat Center,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",741254,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_332,2026-09-20 20:23:56
Common Service Center(CSC) & Ashis Varieties Store,Xerox and Photostat Center,Bank,"Bank, Doctor, Internet cafe, Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84360 03712,N/A,4.6,,"Debipur, Gate Para, Kamgachhi, West Bengal 741254",Gate Para,23.2089318,88.5607397,ChIJ-d7LFJ_c-DkRPk6TKCcc41E,https://www.google.com/maps/place/?q=place_id:ChIJ-d7LFJ_c-DkRPk6TKCcc41E,part_332,2026-09-20 20:23:56
Online Hub CSC,Xerox and Photostat Center,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75943,http://www.idealtechist.com/,3.7,,"VILL+PO- Kalinarayanpur, P.S, Kalinarayanpur Station Rd, Taherpur, West Bengal 741254",741254,23.2102278,88.57380979999999,ChIJbyNoTyjb-DkRFnRknmLPamk,https://www.google.com/maps/place/?q=place_id:ChIJbyNoTyjb-DkRFnRknmLPamk,part_332,2026-09-20 20:23:56
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75860 79109,N/A,4.7,,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",741254,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_332,2026-09-20 20:23:56
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,2.0,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_332,2026-09-20 20:23:57
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_332,2026-09-20 20:23:57
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_332,2026-09-20 20:23:57
Annapurna Xerox,Xerox and Photostat Center,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_332,2026-09-20 20:23:57
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_332,2026-09-20 20:23:58
Digicon Electronics,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98300 45997,http://digiconelectronics.co.in/,4.8,,"14 11, Iswar, Chowdhury Rd, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241824,88.3802146,ChIJry2kAGGZ-DkRNxtWw-XS35U,https://www.google.com/maps/place/?q=place_id:ChIJry2kAGGZ-DkRNxtWw-XS35U,part_332,2026-09-20 20:23:58
