business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Gifts Shop,Gifting,Gift shop,"Gift shop, Housing society",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,1.0,"Indrajit Sangha Rd, beside Bashtala More, Baninagar, Payradanga, West Bengal 741247",Baninagar,23.1199646,88.5379007,ChIJe4tRJQDD-DkRb-N9_0XVFAM,https://www.google.com/maps/place/?q=place_id:ChIJe4tRJQDD-DkRb-N9_0XVFAM,part_332,2026-09-20 20:18:43
Sri Sri Radha Krishna Basonalay,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90647 94475,N/A,5.0,2.0,"Pritinagar Bazar Payradanga, Ranaghat,Nadia Pritinagar, Bazar, Payradanga, Ranaghat, West Bengal 741247",741247,23.1295945,88.54543679999999,ChIJC4kSmq3D-DkRprxK0QEvzgA,https://www.google.com/maps/place/?q=place_id:ChIJC4kSmq3D-DkRprxK0QEvzgA,part_332,2026-09-20 20:18:43
Paul Times,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75017 83580,N/A,,,"01 Pritinagar, Payradanga, Chakdaha, West Bengal 741247",741247,23.129846,88.5474474,ChIJJ-9R1KzD-DkR1LEXP7Wzid0,https://www.google.com/maps/place/?q=place_id:ChIJJ-9R1KzD-DkR1LEXP7Wzid0,part_332,2026-09-20 20:18:43
Tara Ma Imitation,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 77974 99341,N/A,,,"1 No Road, Pritinagar 1no Road, Pritinagar, Payradanga, Chakdaha, West Bengal 741222",Pritinagar,23.126833299999998,88.54515719999999,ChIJOagy697D-DkRiCARB2kC_20,https://www.google.com/maps/place/?q=place_id:ChIJOagy697D-DkRiCARB2kC_20,part_332,2026-09-20 20:18:43
বালা বাড়ির মোড়,Gifting,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,32.0,"Road, Indrajit Sangha, Payradanga, Ukhil Nara, West Bengal 741222",Indrajit Sangha,23.1189002,88.5369936,ChIJR7xQVADD-DkRq1FRzUb1x_A,https://www.google.com/maps/place/?q=place_id:ChIJR7xQVADD-DkRq1FRzUb1x_A,part_332,2026-09-20 20:18:43
Crafts Mania,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95473 93252,http://www.craftsmania.org/,4.0,5.0,"Jogpur Road (Anulia Hospital Road Kayetpara, Nandi Ghat, Ranaghat, West Bengal 741255",741247,23.150146799999998,88.5424072,ChIJ_2i_dzLD-DkRtcL_jeFdswg,https://www.google.com/maps/place/?q=place_id:ChIJ_2i_dzLD-DkRtcL_jeFdswg,part_332,2026-09-20 20:18:43
BISWAS TELECOM & GIFTS,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96149 19199,N/A,4.0,2.0,"4GHV+QVJ, Main Road, Pritinagar, Payradanga, West Bengal 741247",741247,23.1294598,88.5446463,ChIJY3HVzpHD-DkReJNxDov08jM,https://www.google.com/maps/place/?q=place_id:ChIJY3HVzpHD-DkReJNxDov08jM,part_332,2026-09-20 20:18:43
Yellow boutique & gift corner,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81167 76536,N/A,4.9,7.0,"3GFR+82W, Chakdaha, Jaykrishnapur P, West Bengal 741222",741247,23.0733548,88.54007829999999,ChIJlx4PnNzB-DkR1b16H87IVxo,https://www.google.com/maps/place/?q=place_id:ChIJlx4PnNzB-DkR1b16H87IVxo,part_332,2026-09-20 20:18:44
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_332,2026-09-20 20:18:44
Basak Gift House,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.6,5.0,"9FFM+RPP, Bhatjangla, West Bengal 741102",741247,23.374590599999998,88.4843322,ChIJ0SPcK1rf-DkRmA2av8kU8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPcK1rf-DkRmA2av8kU8Oo,part_332,2026-09-20 20:18:44
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_332,2026-09-20 20:18:45
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97757 72380,N/A,4.9,348.0,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_332,2026-09-20 20:18:45
New om rakhi,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87776 76774,N/A,5.0,1.0,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_332,2026-09-20 20:18:45
