business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buliding Material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Kalyani Rd, near Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9631176,88.4271827,ChIJ0_EjOAOV-DkRSRMHHEUgMjo,https://www.google.com/maps/place/?q=place_id:ChIJ0_EjOAOV-DkRSRMHHEUgMjo,part_332,2026-09-20 20:21:35
Ghosh Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 77384,N/A,5.0,,"X9QQ+58M, Assam road, Boropukur Area, Tribeni, Amodghata, West Bengal 712503","Boropukur Area, Tribeni",22.987963999999998,88.3882909,ChIJS3J4t02T-DkRgz7JHGT8rh4,https://www.google.com/maps/place/?q=place_id:ChIJS3J4t02T-DkRgz7JHGT8rh4,part_332,2026-09-20 20:21:35
Shova Enterprise,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85829 47669,N/A,3.0,,"B-8/6, Kalyani, Nadia, West Bengal 741235","B8, Block B",22.9796205,88.43636389999999,ChIJQ6PzkNmU-DkRhQpQ1bWAv9w,https://www.google.com/maps/place/?q=place_id:ChIJQ6PzkNmU-DkRhQpQ1bWAv9w,part_332,2026-09-20 20:21:35
Mallick Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91436 20415,http://mallickbuilders.in/,4.0,,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9916949,88.3913264,ChIJjQTycI-T-DkRRv6IxfZsecA,https://www.google.com/maps/place/?q=place_id:ChIJjQTycI-T-DkRRv6IxfZsecA,part_332,2026-09-20 20:21:35
GUDDU BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84449 87639,N/A,5.0,,"Gandhi Calany Road, Chinsurah, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9750464,88.3948431,ChIJvx4Pg1uT-DkRYzSG30IH9t0,https://www.google.com/maps/place/?q=place_id:ChIJvx4Pg1uT-DkRYzSG30IH9t0,part_332,2026-09-20 20:21:35
Sankar builders & hardware stores,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJH+CJ7, B1, Block B, Kalyani, Kanchrapara, West Bengal 741235","B1, Block B",22.9810469,88.42904039999999,ChIJT2yJLQCV-DkRcfIncEAvudY,https://www.google.com/maps/place/?q=place_id:ChIJT2yJLQCV-DkRcfIncEAvudY,part_332,2026-09-20 20:21:35
Sankar Traders,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88203 05731,N/A,1.0,,"XCJQ+47X, Ghosh Para, B 16, Block B, Kalyani, West Bengal 741235","Ghosh Para, B 16, Block B",22.9803639,88.4382316,ChIJZZqdq3-V-DkRMyKS5w7_brM,https://www.google.com/maps/place/?q=place_id:ChIJZZqdq3-V-DkRMyKS5w7_brM,part_332,2026-09-20 20:21:35
Merino Laminates - Ramanath Plywood - Diagonal Road - Kalyani,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3700 1740,https://shop.merinolaminates.com/merino-laminates-ramanath-plywood-diagonal-road-kalyani-finishing-materials-supplier-diagonal-road-kalyani-367129/Home,4.3,,"Shop No, B/2/250, B-9 Diagonal Rd, near Bidhan Chandra School, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9786383,88.4278183,ChIJ_XInU8SU-DkRjlk9OgA24Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_XInU8SU-DkRjlk9OgA24Wc,part_332,2026-09-20 20:21:35
Cera Sanitaryware Dealer - Tribeni Exotic,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93397 54680,N/A,3.8,,"47 Gaharpur, Chandrahati, Thermal Bat-tala, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",22.997761099999998,88.40679759999999,ChIJjb9a81Pr-DkRj9hcr3UeQg8,https://www.google.com/maps/place/?q=place_id:ChIJjb9a81Pr-DkRj9hcr3UeQg8,part_332,2026-09-20 20:21:35
Mondal Suppliers,Building Material Supplier,General contractor,"General contractor, Cement Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 24014,http://www.mickymetals.com/,1.0,,"Kalyani Iti More, Ps, near Iti Playground, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9786394,88.4382694,ChIJIXNhOFOV-DkRHI_Xwdwya7k,https://www.google.com/maps/place/?q=place_id:ChIJIXNhOFOV-DkRHI_Xwdwya7k,part_332,2026-09-20 20:21:35
