business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-chakdaha-w-bengal-shoe-shop-lalpur-krishnanagar-480209/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Kh No 7211, LR, Mouza 20, near Reliance Trends, Lalpur, Chakdaha, Krishnanagar, West Bengal 741101",Lalpur,23.080617999999998,88.5383212,ChIJb7XtonnB-DkRb99aUXU1E1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7XtonnB-DkRb99aUXU1E1Y,part_332,2026-09-20 20:19:08
ANANDA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70299 55844,N/A,5.0,,"Bazaar, Simurali, Chakdaha, West Bengal 741248",741248,23.0399691,88.5106404,ChIJoWln7MnB-DkRLR_J4jbYMkg,https://www.google.com/maps/place/?q=place_id:ChIJoWln7MnB-DkRLR_J4jbYMkg,part_332,2026-09-20 20:19:08
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62922 46484,https://www.ajantashoes.com/,4.5,,"RBC Rd, beside Cbda Building, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.0777926,88.53036209999999,ChIJJRCdcfvB-DkRLYUe1uMrftA,https://www.google.com/maps/place/?q=place_id:ChIJJRCdcfvB-DkRLYUe1uMrftA,part_332,2026-09-20 20:19:08
ISHA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91262 83911,N/A,5.0,,"ISHA SHOE, near National Highway 12, Nadia, Simurali, Chakdaha, West Bengal 741248",Nadia,23.033984099999998,88.5329869,ChIJ_745BuDB-DkR9erT_ICZy-s,https://www.google.com/maps/place/?q=place_id:ChIJ_745BuDB-DkR9erT_ICZy-s,part_332,2026-09-20 20:19:08
CHEAP RATE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74073 85513,N/A,4.9,,"Pabna Colony Rd, opposite water tank, Chakdaha, West Bengal 741222",741248,23.0798053,88.5303744,ChIJ-3OnoVDB-DkRmArkveg4TC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3OnoVDB-DkRmArkveg4TC0,part_332,2026-09-20 20:19:08
D2R Closet,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79084 32686,https://www.instagram.com/d2r_closet?igsh=MWlld2V5ZmM5dXVtbA==,5.0,,"CHOWMATHA, Rautari, Simurali, West Bengal 741248",CHOWMATHA,23.0339585,88.53300999999999,ChIJz3VGDljB-DkRjz8Ksv-7Trs,https://www.google.com/maps/place/?q=place_id:ChIJz3VGDljB-DkRjz8Ksv-7Trs,part_332,2026-09-20 20:19:08
HeelKart,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://www.instagram.com/heelkart030,4.9,,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0083184,88.4884321,ChIJMfjbqSHB-DkReA3EriUxFhA,https://www.google.com/maps/place/?q=place_id:ChIJMfjbqSHB-DkReA3EriUxFhA,part_332,2026-09-20 20:19:08
Khadims Chakdaha,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 103 0501,http://www.khadims.com/,3.6,,"beside IDBI Bank, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795635,88.5339893,ChIJnaakTo3B-DkRogb9IDBjllw,https://www.google.com/maps/place/?q=place_id:ChIJnaakTo3B-DkRogb9IDBjllw,part_332,2026-09-20 20:19:08
"F F Shoe (friends, family)",Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96142 26606,https://www.facebook.com/profile.php?id=100079085344611,5.0,,"Hospital Road, Thanar More, Palpara, Chakdaha, West Bengal 741222","Thanar More, Palpara",23.076202199999997,88.52791049999999,ChIJ_fzGI6bB-DkRgbczvWzyCF4,https://www.google.com/maps/place/?q=place_id:ChIJ_fzGI6bB-DkRgbczvWzyCF4,part_332,2026-09-20 20:19:08
STEP N STYLE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G28+QCR, Kamar Para Lane, Ranaghat, Chakdaha, West Bengal 741248",741248,23.0519884,88.516026,ChIJexBnJgDB-DkRV1A3_cgR2OM,https://www.google.com/maps/place/?q=place_id:ChIJexBnJgDB-DkRV1A3_cgR2OM,part_332,2026-09-20 20:19:08
MAYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 53339,N/A,5.0,,"Nearket, Chakdaha, West Bengal 741222",741248,23.0790233,88.5302088,ChIJjVesZznB-DkRd6bXY-6XAyc,https://www.google.com/maps/place/?q=place_id:ChIJjVesZznB-DkRd6bXY-6XAyc,part_332,2026-09-20 20:19:08
