business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sumosave Daily Bazar, Kalyani",Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.sumosave.in/,4.8,,"Congress Road, near Bidhan Chandra Memorial Girl's High School, B2, Block B, Kalyani, West Bengal 741253","B2, Block B",22.977881399999998,88.4289438,ChIJN7YK49uV-DkRy5D4Gp20kdU,https://www.google.com/maps/place/?q=place_id:ChIJN7YK49uV-DkRy5D4Gp20kdU,part_332,2026-09-20 20:21:15
Saraswati Variety Stores,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97488 95253,N/A,5.0,,"ps, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.980952499999997,88.4177148,ChIJZ4QHSjaV-DkRJ-OY5-rCztk,https://www.google.com/maps/place/?q=place_id:ChIJZ4QHSjaV-DkRJ-OY5-rCztk,part_332,2026-09-20 20:21:15
MONDAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"XC77+4CW, Block B, Kanchrapara, Kalyani, West Bengal 741251",Block B,22.9628747,88.4135893,ChIJPeTcYlKV-DkRoLV7y5n27ls,https://www.google.com/maps/place/?q=place_id:ChIJPeTcYlKV-DkRoLV7y5n27ls,part_332,2026-09-20 20:21:15
Needs Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 50290,N/A,4.2,,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_332,2026-09-20 20:21:15
Smart Mart-Reliance Smart(Smart Point),Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.9,,"Megh Bristi Building, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9832574,88.42514469999999,ChIJc3pnQ9-V-DkRxvmloYqsvKI,https://www.google.com/maps/place/?q=place_id:ChIJc3pnQ9-V-DkRxvmloYqsvKI,part_332,2026-09-20 20:21:15
More Supermarket - KALYANI,Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81081 38000,https://moreretail.in/,4.1,,"XCHP+CM4 Bandhan Apartment, Kalyani Commercial Complex, B 14, Block B, West Bengal 741235","B 14, Block B",22.978509799999998,88.4367153,ChIJbVc1Kr8EQwYRtQAXvzaUrOA,https://www.google.com/maps/place/?q=place_id:ChIJbVc1Kr8EQwYRtQAXvzaUrOA,part_332,2026-09-20 20:21:15
Pijush,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62901 95396,N/A,5.0,,"789, Block B, Kalyani, West Bengal 741251",Block B,22.9841639,88.4227226,ChIJobmMKd-V-DkRkFi-EPtWvUI,https://www.google.com/maps/place/?q=place_id:ChIJobmMKd-V-DkRkFi-EPtWvUI,part_332,2026-09-20 20:21:15
B.C. MITRA SUPER MARKET,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"X9MX+98C, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834292,88.3982808,ChIJuzGxEFeT-DkRMLyqyB5y6OE,https://www.google.com/maps/place/?q=place_id:ChIJuzGxEFeT-DkRMLyqyB5y6OE,part_332,2026-09-20 20:21:15
UTSAV,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2502 5368,N/A,4.1,,"Sitesh Ghosh Rd, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9775881,88.4294634,ChIJa1_9HN-U-DkR_NEuwrc76Bk,https://www.google.com/maps/place/?q=place_id:ChIJa1_9HN-U-DkR_NEuwrc76Bk,part_332,2026-09-20 20:21:15
Tribeni super market,Supermarket,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"X9MX+6CC, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830661,88.39852669999999,ChIJ9YyLYgCT-DkRwulJ6NLFTXU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyLYgCT-DkRwulJ6NLFTXU,part_332,2026-09-20 20:21:15
Bharat,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84008 84566,N/A,,,"Na, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984188099999997,88.4013883,ChIJy5QQMiyT-DkR_Y235cDSCV0,https://www.google.com/maps/place/?q=place_id:ChIJy5QQMiyT-DkR_Y235cDSCV0,part_332,2026-09-20 20:21:15
Cupcake Vegetables,Supermarket,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85849 74398,N/A,4.2,,"Sabzi Market, 2no, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741251","B8, Block B",22.9820603,88.4332988,ChIJ_bloYKGV-DkRkEssXMxbjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bloYKGV-DkRkEssXMxbjDk,part_332,2026-09-20 20:21:15
"Arambagh's Foodmart (Kalyani , Central Park)",Supermarket,Convenience store,Convenience store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91472 45240,https://www.arambaghfoodmart.com/,4.8,,"XCGM+63, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975531,88.4326669,ChIJyZCkwoCV-DkRFWwwOZOIDig,https://www.google.com/maps/place/?q=place_id:ChIJyZCkwoCV-DkRFWwwOZOIDig,part_332,2026-09-20 20:21:15
Kalyani Grocery Delivery Zmart,Supermarket,Grocery delivery service,"Grocery delivery service, Asian grocery store, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://zmart.webdevsub.com/,4.6,,"B-4/205, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9687952,88.4249442,ChIJTRnFAw-V-DkRKEv6MBIIy0M,https://www.google.com/maps/place/?q=place_id:ChIJTRnFAw-V-DkRKEv6MBIIy0M,part_332,2026-09-20 20:21:15
DEEP STORES,Supermarket,Grocery store,"Grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90935 41732,N/A,5.0,,"কল্যাণী দু'নম্বর মার্কেট চালবাজার, 2 Number Market Rd, Kalyani, West Bengal 741235","B8, Block B",22.9827434,88.4331789,ChIJo9B5YtCU-DkRAAAA0CGR7TE,https://www.google.com/maps/place/?q=place_id:ChIJo9B5YtCU-DkRAAAA0CGR7TE,part_332,2026-09-20 20:21:15
Super Market,Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.983419299999998,88.3980042,ChIJB1F2F1eT-DkRltWHtKpXxuQ,https://www.google.com/maps/place/?q=place_id:ChIJB1F2F1eT-DkRltWHtKpXxuQ,part_332,2026-09-20 20:21:15
