business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Enterprise (Bridgestone / Apollo Tyres/ JK TYRES / Amaron Battery ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 35903,N/A,4.2,,"A-10/56, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9612911,88.4574703,ChIJu7zT_R2V-DkRnsl5PtyoWbM,https://www.google.com/maps/place/?q=place_id:ChIJu7zT_R2V-DkRnsl5PtyoWbM,part_332,2026-09-20 20:20:44
Lokenath Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 53214,N/A,3.7,,"Kampa Checkpost, Banga Road, near Kampa Medical, Kanchrapara, West Bengal 743193",741250,22.931283099999998,88.459475,ChIJp1eGDgCV-DkRXZTcHhzrxWA,https://www.google.com/maps/place/?q=place_id:ChIJp1eGDgCV-DkRXZTcHhzrxWA,part_332,2026-09-20 20:20:44
Sanvi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74390 76961,N/A,,,"Kampa Bongaon Road, near sbi bank, Kanchrapara, West Bengal 743193",741250,22.9293305,88.4680106,ChIJY-V_2CWV-DkRDPbIyTg6Ikc,https://www.google.com/maps/place/?q=place_id:ChIJY-V_2CWV-DkRDPbIyTg6Ikc,part_332,2026-09-20 20:20:44
MRF Tyres Exclusive - Lokenath Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 2566 245 350,https://dealers.mrftyres.com/mrf-tyres-exclusive-lokenath-tyre-tyre-shop-kampa-north-24-parganas-397912/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Kabi Guru Sarani Road, Kampa - Barajaguli Flyover, near Amirul Homoeo Clinic, West Bengal 743193",741250,22.9310378,88.4605241,ChIJee1GYkOV-DkR4dK6IvrNZ6o,https://www.google.com/maps/place/?q=place_id:ChIJee1GYkOV-DkR4dK6IvrNZ6o,part_332,2026-09-20 20:20:44
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 19356,N/A,5.0,,"XF3H+QCM, Bedibhawan Bazar Rd, West Bengal 741250",741250,22.9544523,88.4785546,ChIJDX5zVQCV-DkRbQjGF2PGUdw,https://www.google.com/maps/place/?q=place_id:ChIJDX5zVQCV-DkRbQjGF2PGUdw,part_332,2026-09-20 20:20:44
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_332,2026-09-20 20:20:44
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_332,2026-09-20 20:20:44
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_332,2026-09-20 20:20:45
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_332,2026-09-20 20:20:46
Tegiya Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.4,5.0,"Shakari Para, 1No, Ghat Lane, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6868841,88.35654699999999,ChIJCXWXZUOd-DkRIl8FSAJ3QA8,https://www.google.com/maps/place/?q=place_id:ChIJCXWXZUOd-DkRIl8FSAJ3QA8,part_332,2026-09-20 20:20:46
Tyre Zone - The Continental Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92300 60189,N/A,4.5,502.0,"81-82, VIP ROAD, Near Golaghata Pukur (Pond) Near Bika Banquets, Golaghata - service lane, South Dumdum, West Bengal 700048",Dakshindari,22.595311199999998,88.3978193,ChIJ42tnFQl2AjoRFmKC9ATy1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ42tnFQl2AjoRFmKC9ATy1Ek,part_332,2026-09-20 20:20:47
