business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakira enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99329 82596,N/A,4.0,1.0,"P6M3+GCR, Jangalpara, West Bengal 712701",741250,22.7338687,88.20352489999999,ChIJe7IpTQmH-DkRbnIddQHukq4,https://www.google.com/maps/place/?q=place_id:ChIJe7IpTQmH-DkRbnIddQHukq4,part_332,2026-09-20 20:20:50
Kalyani Service Center,AC Fridge and Washing Machine Repair,Dance school,"Dance school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,1.0,1.0,"A Block, Square Park, Chhandanir, A-9/101 A 9/101, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9660823,88.46124309999999,ChIJd96zpLyV-DkROVBuTisitcs,https://www.google.com/maps/place/?q=place_id:ChIJd96zpLyV-DkROVBuTisitcs,part_332,2026-09-20 20:20:51
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90827 05760,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kalyani-kalyani-475319/Home,4.5,442.0,"3(S, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, Kolkata, West Bengal 741235","A 9, Block A9, Block A",22.968048099999997,88.4650051,ChIJsVWlQMGV-DkRqU8q-zLWzsA,https://www.google.com/maps/place/?q=place_id:ChIJsVWlQMGV-DkRqU8q-zLWzsA,part_332,2026-09-20 20:20:51
Majumder Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 20624,N/A,4.5,8.0,"Noakhali colony, near netaji sporting club, Palashi, West Bengal 743145",741250,22.925918499999998,88.4950404,ChIJQ7AsZxu_-DkRo5EQOvSRj5U,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsZxu_-DkRo5EQOvSRj5U,part_332,2026-09-20 20:20:51
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_332,2026-09-20 20:20:52
Basak Vision,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97326 36041,N/A,4.1,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.100835,88.251898,ChIJWUSMNtp9-TkR6jVefIxJUso,https://www.google.com/maps/place/?q=place_id:ChIJWUSMNtp9-TkR6jVefIxJUso,part_332,2026-09-20 20:20:52
DADA BHAI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73640 25397,https://www.voltas.com/,4.6,,"Samsanghat Road Raghunathganj, Jangipur, West Bengal 742225",741250,24.457152,88.06951149999999,ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,part_332,2026-09-20 20:20:52
MONDAL DISTRIBUTION PVT LTD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Camera store, Cell phone store, Supplier, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98008 62370,https://www.mondaldistribution.in/,4.7,,"Disha Hospital, 115/G/1, Rabindranath Tagore Rd, near Laldighi, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949827,88.2546256,ChIJSctN1dF9-TkRJL84bHgxmX0,https://www.google.com/maps/place/?q=place_id:ChIJSctN1dF9-TkRJL84bHgxmX0,part_332,2026-09-20 20:20:52
Soumen service centre,AC Fridge and Washing Machine Repair,Electrical supply store,"Electrical supply store, Electrical repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_332,2026-09-20 20:20:52
BOMBAY VARIETY STORES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95506 87525,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. RAINBOW HOTEL, Benachity, Durgapur, West Bengal 713213",Benachity,23.55851,87.27551179999999,ChIJsZIoZo5t9zkR6IXGjxRYOPQ,https://www.google.com/maps/place/?q=place_id:ChIJsZIoZo5t9zkR6IXGjxRYOPQ,part_332,2026-09-20 20:20:52
