business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building construction,Civil Contractor and Builder,Home builder,Home builder,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Pritinagar Rd Number 2, Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.1233404,88.54555959999999,ChIJocH5piDD-DkRJ5RXytZB4n4,https://www.google.com/maps/place/?q=place_id:ChIJocH5piDD-DkRJ5RXytZB4n4,part_332,2026-09-20 20:18:38
Loknath Builders And Construction,Civil Contractor and Builder,Home goods store,Home goods store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93335 52530,N/A,,,"Station Rd, near Athletics Club, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1297861,88.5499756,ChIJ8dnnH3XD-DkRC2K-NGJPc-o,https://www.google.com/maps/place/?q=place_id:ChIJ8dnnH3XD-DkRC2K-NGJPc-o,part_332,2026-09-20 20:18:38
(R.J) Abir Home,Civil Contractor and Builder,Condominium complex,"Condominium complex, Housing society",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GCW+469, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1203146,88.5458397,ChIJcW4aFGXD-DkRfnxB9TZHVEI,https://www.google.com/maps/place/?q=place_id:ChIJcW4aFGXD-DkRfnxB9TZHVEI,part_332,2026-09-20 20:18:38
Sankar Mondal,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4HP2+5C4, Kusharia, Payradanga, West Bengal 741247",741247,23.135886199999998,88.5518754,ChIJc5nyGwDD-DkRYIB4o_G6_3Q,https://www.google.com/maps/place/?q=place_id:ChIJc5nyGwDD-DkRYIB4o_G6_3Q,part_332,2026-09-20 20:18:38
Home,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GGW+XM7, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.127418799999997,88.54668579999999,ChIJ52AoGwDD-DkR6mw9d7phh4M,https://www.google.com/maps/place/?q=place_id:ChIJ52AoGwDD-DkR6mw9d7phh4M,part_332,2026-09-20 20:18:38
"Pritinagar,payradanga,Ranaghat,westbengal",Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GCW+C7R, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJ3RrhEgDD-DkR_gzxNQUZ0Ao,https://www.google.com/maps/place/?q=place_id:ChIJ3RrhEgDD-DkR_gzxNQUZ0Ao,part_332,2026-09-20 20:18:38
GOUTAM VILLA,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GCW+MHP, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.121709199999998,88.54644189999999,ChIJgVapRwDD-DkRNZbQGbF-aSg,https://www.google.com/maps/place/?q=place_id:ChIJgVapRwDD-DkRNZbQGbF-aSg,part_332,2026-09-20 20:18:38
DUTTA BARI,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4G9V+PX9, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1192769,88.5449754,ChIJ0TXn7v7D-DkR8ken5i-_UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TXn7v7D-DkR8ken5i-_UAQ,part_332,2026-09-20 20:18:38
Nirob Karmakar,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4G9W+F89, Rd Number 3, Pritinagar, Payradanga, Parbatipur, West Bengal 741247",Pritinagar,23.118288999999997,88.54675999999999,ChIJRz2sMADD-DkRjBQwAdBGag0,https://www.google.com/maps/place/?q=place_id:ChIJRz2sMADD-DkRjBQwAdBGag0,part_332,2026-09-20 20:18:38
পিতৃ ভবন,Civil Contractor and Builder,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GGX+3F8, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1251581,88.5487112,ChIJM4jNEwDD-DkRj4pgTWPO51Y,https://www.google.com/maps/place/?q=place_id:ChIJM4jNEwDD-DkRj4pgTWPO51Y,part_332,2026-09-20 20:18:38
