business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKRABORTY TADKA HOUSE,Family Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 83928,N/A,5.0,7.0,"Loknath Complex, Front Side, WFH7 M5X , Kampa , Bongaon Rode , Nare Air Force Gate, Banga Road, Kanchrapara, West Bengal 743193",741250,22.9292072,88.4629582,ChIJxR1cXQCV-DkRbi0nqVYTBAs,https://www.google.com/maps/place/?q=place_id:ChIJxR1cXQCV-DkRbi0nqVYTBAs,part_332,2026-09-20 20:20:34
Steam And Soul - A Delicious Momo Outlet Near You !,Family Restaurant,Momo restaurant,Momo restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62915 86609,https://www.steamandsoul.in/,4.9,83.0,"near Maa Tara Steel Furniture, Golbazar, Gayeshpur, Kalyani, West Bengal 741234",Golbazar,22.9582525,88.4946604,ChIJWaLHTQC_-DkRF96hnRV515I,https://www.google.com/maps/place/?q=place_id:ChIJWaLHTQC_-DkRF96hnRV515I,part_332,2026-09-20 20:20:35
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_332,2026-09-20 20:20:35
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_332,2026-09-20 20:20:35
Hk Mughal Darbar,Family Restaurant,Indian restaurant,Indian restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82509 75951,N/A,4.1,177.0,"GJ27+V8M, Ghatakpukur, Kalikapur, West Bengal 743502",741250,22.5022433,88.61328309999999,ChIJe2bMKT4PAjoR_R9q-gWxlHw,https://www.google.com/maps/place/?q=place_id:ChIJe2bMKT4PAjoR_R9q-gWxlHw,part_332,2026-09-20 20:20:35
1 Bite Restaurant and Banquet,Family Restaurant,Family restaurant,Family restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79088 71593,N/A,4.1,606.0,"CTC Stand, Kalikapur, West Bengal 743502",741250,22.502282299999997,88.6134075,ChIJmauhmcUPAjoRgL_I5me21yU,https://www.google.com/maps/place/?q=place_id:ChIJmauhmcUPAjoRgL_I5me21yU,part_332,2026-09-20 20:20:35
FLAVOUR ON WHEELS,Family Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"Road, near Jonpur, Signal, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Signal, Barajonepur",22.9484399,88.45982629999999,ChIJx8VeqBeV-DkRE1v5Irave-I,https://www.google.com/maps/place/?q=place_id:ChIJx8VeqBeV-DkRE1v5Irave-I,part_332,2026-09-20 20:20:35
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_332,2026-09-20 20:20:35
Sanjoy Hotel Cum Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97340 70120,N/A,3.5,1427.0,"NH 12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.088209799999998,88.26827139999999,ChIJJwI-NZR9-TkRXuPidg1s2Ec,https://www.google.com/maps/place/?q=place_id:ChIJJwI-NZR9-TkRXuPidg1s2Ec,part_332,2026-09-20 20:20:35
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_332,2026-09-20 20:20:36
Ujjala Chanachur,Family Restaurant,Deli,Deli,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_332,2026-09-20 20:20:36
