business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Chitramandir,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98305 77682,https://www.facebook.com/abirsfoto,4.8,,"Ganguly Market, to, Madanpur - Kalyani Bypass Rd, Madanpur, West Bengal 741245",741248,23.0085081,88.4880934,ChIJZQAAABHA-DkRTC4fC5i5iLc,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkRTC4fC5i5iLc,part_332,2026-09-20 20:19:26
Bhaskar Photography ( House ),Photographers,Wedding photographer,Wedding photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62966 90488,N/A,5.0,,"Chakdaha, West Bengal 741222",741248,23.0578455,88.5342043,ChIJt6SqYwDB-DkRscYYmslgtew,https://www.google.com/maps/place/?q=place_id:ChIJt6SqYwDB-DkRscYYmslgtew,part_332,2026-09-20 20:19:26
Moments Capture,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98512 33218,N/A,5.0,,"Anandaganj, Chakdaha, West Bengal 741222",Anandaganj,23.0892548,88.527219,ChIJIxU8fMTB-DkR4Ed37226CIk,https://www.google.com/maps/place/?q=place_id:ChIJIxU8fMTB-DkR4Ed37226CIk,part_332,2026-09-20 20:19:26
Venus Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89000 07862,https://www.venusstudio.org.in/,4.6,,"beside MedPlus Shop, Tribeni, Sija, Khamargachhi, West Bengal 712515",Tribeni,23.0527776,88.4445563,ChIJ69OdCo7r-DkRuG-edspPn7M,https://www.google.com/maps/place/?q=place_id:ChIJ69OdCo7r-DkRuG-edspPn7M,part_332,2026-09-20 20:19:26
Shubhajit Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 63393,https://www.facebook.com/Shubhajit93,4.8,,"Chakdaha, West Bengal 741222",741248,23.084861999999998,88.52478119999999,ChIJ-fLT6tnB-DkR48Nz7FvnOas,https://www.google.com/maps/place/?q=place_id:ChIJ-fLT6tnB-DkR48Nz7FvnOas,part_332,2026-09-20 20:19:26
Chitro Bondi A Photography Company,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0765162,88.5255425,ChIJo0wcgFzB-DkRv5sau_RDiYQ,https://www.google.com/maps/place/?q=place_id:ChIJo0wcgFzB-DkRv5sau_RDiYQ,part_332,2026-09-20 20:19:26
Roy Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90643 16072,https://www.facebook.com/roystudio.smx,5.0,,"Enter Aheli Market From Simurali Bazar And Go Down The First Lane On The Left Hand Side, Simurali, West Bengal 741248",741248,23.040438299999998,88.5103436,ChIJx3kjF6HB-DkRs2EmxAxZnls,https://www.google.com/maps/place/?q=place_id:ChIJx3kjF6HB-DkRs2EmxAxZnls,part_332,2026-09-20 20:19:26
R.D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"TETULTALA SHIDHU KANU PARK, Chakdaha, West Bengal 741222",741248,23.081773,88.5301028,ChIJezxBEcLB-DkRkONlyqAXJPA,https://www.google.com/maps/place/?q=place_id:ChIJezxBEcLB-DkRkONlyqAXJPA,part_332,2026-09-20 20:19:26
PAUL STUDIO,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 53238,N/A,4.7,,"Sayantani Mor, Kalyani - Madanpur Rd, Chatterjee Para, Kalyani, Madanpur, West Bengal 741245",Chatterjee Para,23.010565,88.4923883,ChIJo43qRofB-DkRP6MHse3uwVU,https://www.google.com/maps/place/?q=place_id:ChIJo43qRofB-DkRP6MHse3uwVU,part_332,2026-09-20 20:19:26
Jyoti's creation (জ্যোতি ফটোগ্রাফি সার্ভিস),Photographers,Wedding photographer,"Wedding photographer, Photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78649 19435,N/A,4.3,,"2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0776066,88.5219685,ChIJFURUWHfB-DkRkVsxtOK6PvY,https://www.google.com/maps/place/?q=place_id:ChIJFURUWHfB-DkRkVsxtOK6PvY,part_332,2026-09-20 20:19:26
