business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90643 96312,N/A,5.0,,"Shop No 6 Uttar Dutta Para, Uttar Datta Para, West Bengal 741249",741249,22.9725213,88.59464799999999,ChIJc-gHS3W5-DkRxk7hJuwk0Og,https://www.google.com/maps/place/?q=place_id:ChIJc-gHS3W5-DkRxk7hJuwk0Og,part_332,2026-09-20 20:20:16
FRIENDSTAR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62967 21415,N/A,5.0,,"Haringhta Road, Doyla, Kolkata, Fatepur, West Bengal 741249",Doyla,22.945507,88.579865,ChIJIyOssYa5-DkRgpv4dbI9drw,https://www.google.com/maps/place/?q=place_id:ChIJIyOssYa5-DkRgpv4dbI9drw,part_332,2026-09-20 20:20:16
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98513 81158,N/A,,,"College more, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJL4VShT65-DkRJi9yzPF53IY,https://www.google.com/maps/place/?q=place_id:ChIJL4VShT65-DkRJi9yzPF53IY,part_332,2026-09-20 20:20:16
Jarjis Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81018 99687,N/A,,,"Road, near Khajaghor Chandirampur, Chandirampur, Birohi, Madanpur, Kalyani, West Bengal 741245","Chandirampur, Birohi",22.9944611,88.5274992,ChIJGca8wvDB-DkRfN43N7mfaV8,https://www.google.com/maps/place/?q=place_id:ChIJGca8wvDB-DkRfN43N7mfaV8,part_332,2026-09-20 20:20:16
Shree Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94345 54624,N/A,,,"Chandirampur, Birohi, Madanpur, Shitalatala, West Bengal 741245","Chandirampur, Birohi",22.9950823,88.534286,ChIJoS1qTEHB-DkR2g0bK5UK8xU,https://www.google.com/maps/place/?q=place_id:ChIJoS1qTEHB-DkR2g0bK5UK8xU,part_332,2026-09-20 20:20:16
Pratim Telecom,IT and Telecom Services,Computer service,"Computer service, ATM, Cafe, Internet cafe",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70011 02452,N/A,2.3,,"Panpur- Haringhata Road,, Uttar Rajapur, West Bengal 741249",741249,22.9778305,88.5734197,ChIJYTaa6aK4-DkR4zrJP7J-Z24,https://www.google.com/maps/place/?q=place_id:ChIJYTaa6aK4-DkR4zrJP7J-Z24,part_332,2026-09-20 20:20:16
Sarkartelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"Nikhar Gachhi, Ghetu Gachhi, West Bengal 741222",741249,23.0336411,88.56050739999999,ChIJpcMwzMTH-DkRntArCTWtvto,https://www.google.com/maps/place/?q=place_id:ChIJpcMwzMTH-DkRntArCTWtvto,part_332,2026-09-20 20:20:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94740 21404,https://bsnl.co.in/,,,"S/O, Amiya Ranjan Baral,00, Station Road, Narayanpur, Krishnanagar, West Bengal 741249",741249,22.965446,88.564752,ChIJh-7Qqsy5-DkRQypI8jrf1yE,https://www.google.com/maps/place/?q=place_id:ChIJh-7Qqsy5-DkRQypI8jrf1yE,part_332,2026-09-20 20:20:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89007 58387,https://bsnl.co.in/,,,"C/O Parimal Ghosh,Subarnapur, Haringhata, Krishnanagar, West Bengal 741249",741249,22.9597187,88.5710718,ChIJ_8dI_n-5-DkRJ2OqDCbBTRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dI_n-5-DkRJ2OqDCbBTRk,part_332,2026-09-20 20:20:17
Gazi Enterprise,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Internet cafe",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83918 70555,N/A,4.6,7.0,"GAZI ENTERPRISE, Panpur, West Bengal 741249",741249,22.9916755,88.5825048,ChIJddoxrZ24-DkRKxUNS2Rd588,https://www.google.com/maps/place/?q=place_id:ChIJddoxrZ24-DkRKxUNS2Rd588,part_332,2026-09-20 20:20:17
