business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"5/768, Netaji Subhas Bose Road, Kataganj, Gayeshpur, Kalyani, West Bengal 741250",Kataganj,22.9531842,88.4738167,ChIJySauu1O_-DkRcjdXjIIRlyU,https://www.google.com/maps/place/?q=place_id:ChIJySauu1O_-DkRcjdXjIIRlyU,part_332,2026-09-20 20:20:49
Anurag Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 58865,N/A,5.0,,"WFH7+HWC, Kanchrapara, West Bengal 743193",741250,22.9289328,88.4647596,ChIJyUL1UpGV-DkRrSOv3-rJRRw,https://www.google.com/maps/place/?q=place_id:ChIJyUL1UpGV-DkRrSOv3-rJRRw,part_332,2026-09-20 20:20:49
Aditya Builders,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 22760,N/A,4.0,,"Kasba, Kanchrapara, Kolkata, West Bengal 743193",Kasba,22.929583299999997,88.4706574,ChIJKeJDa46V-DkR-TJrfmTwyV8,https://www.google.com/maps/place/?q=place_id:ChIJKeJDa46V-DkR-TJrfmTwyV8,part_332,2026-09-20 20:20:49
Paul builders,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 60053 98717,N/A,,,"8/506/b gayeshpur, near dharmaraj bot tola, Kalyani, West Bengal 741234",741250,22.965056699999998,88.49526039999999,ChIJbUwtsr-_-DkRLVF9tmuWQow,https://www.google.com/maps/place/?q=place_id:ChIJbUwtsr-_-DkRLVF9tmuWQow,part_332,2026-09-20 20:20:49
Sarkar Builders And Hardware,Building Material Supplier,Hardware store,"Hardware store, Billiards supply store, Cement Supplier, Paint store, Plumber, Water damage restoration service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 79511,N/A,4.1,,"railway station, A 9X, Block A9, 13(CA, Kalyani, West Bengal 741235","A 9X, Block A9, 13(CA",22.966814,88.46466269999999,ChIJkRGJBzWV-DkRbytYQUm2zMw,https://www.google.com/maps/place/?q=place_id:ChIJkRGJBzWV-DkRbytYQUm2zMw,part_332,2026-09-20 20:20:49
Sristy Builders And Construction,Building Material Supplier,Paint store,Paint store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98044 77526,N/A,4.9,,"Jaguli Road, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.9296476,88.4758289,ChIJ-d0nsC2V-DkR_RHc3wAViWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0nsC2V-DkR_RHc3wAViWM,part_332,2026-09-20 20:20:49
TILES EXPRESS,Building Material Supplier,Tile store,Tile store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78906 18146,N/A,5.0,,"Charapole - Tarikhana Rd, near golden inn bar, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9291861,88.4710885,ChIJ06H1MgCV-DkRfI2ncs7gst4,https://www.google.com/maps/place/?q=place_id:ChIJ06H1MgCV-DkRfI2ncs7gst4,part_332,2026-09-20 20:20:49
Sampurna,Building Material Supplier,Countertop store,Countertop store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62904 56341,https://chat.whatsapp.com/CnOjCtQ1ZKEH19uM9lqP0k,5.0,,"Lake Road, behind Panchayet Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJPTvwq46V-DkRHwf0KEUlszo,https://www.google.com/maps/place/?q=place_id:ChIJPTvwq46V-DkRHwf0KEUlszo,part_332,2026-09-20 20:20:49
Banerjee Cement Center,Building Material Supplier,Building materials market,Building materials market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",741250,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_332,2026-09-20 20:20:49
Kanchrapara,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFW6+5J4, Jonepur, West Bengal 743145",741250,22.9453796,88.4615836,ChIJxUx5RQCV-DkR9axvCzWLgBg,https://www.google.com/maps/place/?q=place_id:ChIJxUx5RQCV-DkR9axvCzWLgBg,part_332,2026-09-20 20:20:50
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94759 75695,N/A,4.6,39.0,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_332,2026-09-20 20:20:50
